"","quantile","value","horizon"
"78",0.35,0.275011309446532,12
"79",0.4,0.35129886490132,12
"80",0.45,0.513658868378771,12
"81",0.5,2.036,12
"82",0.55,3.7940643013214,12
"83",0.6,5.65323519730345,12
"84",0.65,8.74,12
"85",0.7,11.96,12
"86",0.75,17.48,12
"87",0.8,82.2182000000005,12
"88",0.85,104.56,12
"89",0.9,111.415,12
"90",0.95,122.46,12
"91",0.975,126.6435,12
"92",0.99,129.434,12
"93",0.01,0,13
"94",0.025,0,13
"95",0.05,0,13
"96",0.1,0,13
"97",0.15,0,13
"98",0.2,0.0708240430750745,13
"99",0.25,0.173407451181381,13
"100",0.3,0.340728258107176,13
"101",0.35,0.432895233569043,13
"102",0.4,0.667287821081055,13
"103",0.45,2.01425,13
"104",0.5,3.197,13
"105",0.55,5.50894391217565,13
"106",0.6,7.38261146000681,13
"107",0.65,13.11,13
"108",0.7,19.32,13
"109",0.75,29.44,13
"110",0.8,102.93135,13
"111",0.85,121.105,13
"112",0.9,129.05,13
"113",0.95,139.4,13
"114",0.975,145.67475,13
"115",0.99,148.354,13
"116",0.01,0,14
"117",0.025,0,14
"118",0.05,0,14
"119",0.1,0,14
"120",0.15,0,14
"121",0.2,0.125244188530291,14
"122",0.25,0.255148628959968,14
"123",0.3,0.438491977268443,14
"124",0.35,0.522570139256032,14
"125",0.4,1.18903595397923,14
"126",0.45,2.3905,14
"127",0.5,3.7965,14
"128",0.55,5.64025,14
"129",0.6,10.3842126217704,14
"130",0.65,17.02,14
"131",0.7,25.3,14
"132",0.75,42.09,14
"133",0.8,110.42435,14
"134",0.85,132.5375,14
"135",0.9,140.845,14
"136",0.95,149.835,14
"137",0.975,154.74675,14
"138",0.99,162.0115,14
"139",0.01,0,15
"140",0.025,0,15
"141",0.05,0,15
"142",0.1,0,15
"143",0.15,0,15
"144",0.2,0.0897293924040594,15
"145",0.25,0.294153393821371,15
"146",0.3,0.497962126957345,15
"147",0.35,0.609516565311282,15
"148",0.4,1.10077571505101,15
"149",0.45,2.8155,15
"150",0.5,5.8125,15
"151",0.55,8.58925,15
"152",0.6,14.3242634340251,15
"153",0.65,21.16,15
"154",0.7,36.34,15
"155",0.75,57.5,15
"156",0.8,110.13005,15
"157",0.85,130.32,15
"158",0.9,139.84,15
"159",0.95,146.025,15
"160",0.975,150.0055,15
"161",0.99,160.403,15
"162",0.01,0,16
"163",0.025,0,16
"164",0.05,0,16
"165",0.1,0,16
"166",0.15,0,16
"167",0.2,0,16
"168",0.25,0.262829541354942,16
"169",0.3,0.462361834607448,16
"170",0.35,0.589878814083383,16
"171",0.4,1.39777350682608,16
"172",0.45,3.71075,16
"173",0.5,7.427,16
"174",0.55,11.445,16
"175",0.6,20.7827398177712,16
"176",0.65,30.7028212565519,16
"177",0.7,47.84,16
"178",0.75,72.45,16
"179",0.8,100.99238640324,16
"180",0.85,117.02110230385,16
"181",0.9,120.989427167558,16
"182",0.95,128.835,16
"183",0.975,143.27975,16
"184",0.99,157.021,16
"185",0.01,0,17
"186",0.025,0,17
"187",0.05,0,17
"188",0.1,0,17
"189",0.15,0,17
"190",0.2,0.0751592872017308,17
"191",0.25,0.260595776596739,17
"192",0.3,0.48147914069427,17
"193",0.35,0.60953761912882,17
"194",0.4,1.33635265747876,17
"195",0.45,2.892,17
"196",0.5,8.1975,17
"197",0.55,15.105,17
"198",0.6,27.2271304315218,17
"199",0.65,38.231618862592,17
"200",0.7,53.82,17
"201",0.75,77.3324396382226,17
"202",0.8,90.0095513938527,17
"203",0.85,97.6490785626347,17
"204",0.9,99.8854309937799,17
"205",0.95,112.762066759245,17
"206",0.975,131.390641267624,17
"207",0.99,141.9655,17
"208",0.01,0,18
"209",0.025,0,18
"210",0.05,0,18
"211",0.1,0,18
"212",0.15,0,18
"213",0.2,0.107117919806196,18
"214",0.25,0.313429629883558,18
"215",0.3,0.55290416110947,18
"216",0.35,0.680867736051188,18
"217",0.4,1.53556639219168,18
"218",0.45,2.9734970927799,18
"219",0.5,5.8115,18
"220",0.55,17.729,18
"221",0.6,30.9682116641671,18
"222",0.65,47.7769691470054,18
"223",0.7,63.8364114035431,18
"224",0.75,69.888110244478,18
"225",0.8,74.4457199538012,18
"226",0.85,78.5258873239437,18
"227",0.9,83.075390578999,18
"228",0.95,109.10812783564,18
"229",0.975,122.210642925131,18
"230",0.99,144.946,18
"231",0.01,0,19
"232",0.025,0,19
"233",0.05,0,19
"234",0.1,0,19
"235",0.15,0,19
"236",0.2,0.0992868649674863,19
"237",0.25,0.300261731409634,19
"238",0.3,0.59057474931476,19
"239",0.35,0.696020583154897,19
"240",0.4,1.40099023914207,19
"241",0.45,3.67198592239424,19
"242",0.5,6.9985,19
"243",0.55,17.304,19
"244",0.6,30.0619444644789,19
"245",0.65,47.7973450034184,19
"246",0.7,52.8496175888087,19
"247",0.75,56.7735858796067,19
"248",0.8,59.9773057345479,19
"249",0.85,68.960899582061,19
"250",0.9,86.7702534278619,19
"251",0.95,102.691797591895,19
"252",0.975,116.633,19
"253",0.99,131.928,19
"254",0.01,0,20
"255",0.025,0,20
"256",0.05,0,20
"257",0.1,0,20
"258",0.15,0,20
"259",0.2,0,20
"260",0.25,0.289662859829016,20
"261",0.3,0.61103883437108,20
"262",0.35,0.759639871220887,20
"263",0.4,1.38335406558621,20
"264",0.45,4.11796589352476,20
"265",0.5,9.298,20
"266",0.55,27.2319828648147,20
"267",0.6,31.9619503808662,20
"268",0.65,35.9589243227887,20
"269",0.7,40.3801160180057,20
"270",0.75,42.6033130170549,20
"271",0.8,59.5969528919172,20
"272",0.85,74.7379914820217,20
"273",0.9,82.9754010400523,20
"274",0.95,102.58,20
"275",0.975,117.07,20
"276",0.99,120.106,20
"277",0.01,0,21
"278",0.025,0,21
"279",0.05,0,21
"280",0.1,0,21
"281",0.15,0,21
"282",0.2,0,21
"283",0.25,0.23988285276374,21
"284",0.3,0.690370842440376,21
"285",0.35,0.871293437172157,21
"286",0.4,1.66735424124051,21
"287",0.45,4.25838398323628,21
"288",0.5,9.9745,21
"289",0.55,21.3045810243073,21
"290",0.6,25.2150212334614,21
"291",0.65,28.0861449540767,21
"292",0.7,29.8643717369625,21
"293",0.75,36.6358933699883,21
"294",0.8,54.4659742321247,21
"295",0.85,72.142723336813,21
"296",0.9,88.8463786050401,21
"297",0.95,99.0725038113697,21
"298",0.975,114.678,21
"299",0.99,120.52,21
"300",0.01,0,22
"301",0.025,0,22
"302",0.05,0,22
"303",0.1,0,22
"304",0.15,0,22
"305",0.2,0,22
"306",0.25,0.349996217679708,22
"307",0.3,0.857055485124107,22
"308",0.35,1.05456746957006,22
"309",0.4,1.79692533109561,22
"310",0.45,5.67198183088739,22
"311",0.5,11.9905,22
"312",0.55,15.8049664084794,22
"313",0.6,18.4991240744896,22
"314",0.65,19.706445173633,22
"315",0.7,26.0390729019199,22
"316",0.75,37.9202222947594,22
"317",0.8,48.7967425252207,22
"318",0.85,73.7213333676006,22
"319",0.9,86.3596925375811,22
"320",0.95,101.934858255676,22
"321",0.975,113.045,22
"322",0.99,129.214,22
"323",0.01,0,23
"324",0.025,0,23
"325",0.05,0,23
"326",0.1,0,23
"327",0.15,0,23
"328",0.2,0,23
"329",0.25,0.358125255262274,23
"330",0.3,0.877376883531041,23
"331",0.35,1.27432584554756,23
"332",0.4,2.19415192449911,23
"333",0.45,6.6025149271853,23
"334",0.5,10.0073564954952,23
"335",0.55,11.8226502506798,23
"336",0.6,13.0030561623339,23
"337",0.65,14.0406696485558,23
"338",0.7,22.2892670992184,23
"339",0.75,36.7421463662765,23
"340",0.8,54.0134656850271,23
"341",0.85,66.6978090116897,23
"342",0.9,81.148090333135,23
"343",0.95,101.266361766435,23
"344",0.975,109.607540652467,23
"345",0.99,119.278,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0,24
"349",0.1,0,24
"350",0.15,0,24
"351",0.2,0,24
"352",0.25,0.376040213951087,24
"353",0.3,0.987454685122231,24
"354",0.35,1.40126491730963,24
"355",0.4,2.10530807159657,24
"356",0.45,6.08239350031921,24
"357",0.5,7.69015888277759,24
"358",0.55,8.58625724090698,24
"359",0.6,9.35774851392843,24
"360",0.65,12.75644218587,24
"361",0.7,21.3567060762277,24
"362",0.75,39.4712098593277,24
"363",0.8,53.5736383770249,24
"364",0.85,62.4606868093185,24
"365",0.9,85.3343028328033,24
"366",0.95,107.464215937253,24
"367",0.975,113.597,24
"368",0.99,115.092,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0,25
"372",0.1,0,25
"373",0.15,0,25
"374",0.2,0.0770625118753563,25
"375",0.25,0.375729508172676,25
"376",0.3,1.0933317898169,25
"377",0.35,1.6950864994297,25
"378",0.4,2.98234620166593,25
"379",0.45,4.37552238040689,25
"380",0.5,5.44847343996732,25
"381",0.55,5.88904701059685,25
"382",0.6,6.66475426415675,25
"383",0.65,13.0774712880474,25
"384",0.7,18.0999402420376,25
"385",0.75,38.043340328203,25
"386",0.8,51.1328230789405,25
"387",0.85,59.5305135384357,25
"388",0.9,78.6443427040362,25
"389",0.95,92.23,25
"390",0.975,104.558,25
"391",0.99,117.116,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0,26
"395",0.1,0,26
"396",0.15,0,26
"397",0.2,0.164674543423579,26
"398",0.25,0.418734361581186,26
"399",0.3,1.0380888533059,26
"400",0.35,1.86677651873594,26
"401",0.4,2.62421891578322,26
"402",0.45,3.12666743273135,26
"403",0.5,3.67242182907059,26
"404",0.55,4.0256753038991,26
"405",0.6,6.54673814144966,26
"406",0.65,11.1230420594066,26
"407",0.7,19.784323282141,26
"408",0.75,34.0096759407186,26
"409",0.8,42.8572631019861,26
"410",0.85,51.2552534699392,26
"411",0.9,70.7097127014099,26
"412",0.95,94.07,26
"413",0.975,104.42,26
"414",0.99,114.08,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0,27
"418",0.1,0,27
"419",0.15,0,27
"420",0.2,0.198899972874854,27
"421",0.25,0.515960846212646,27
"422",0.3,1.11098621510229,27
"423",0.35,1.81079220838895,27
"424",0.4,2.2442874362349,27
"425",0.45,2.46828961359443,27
"426",0.5,2.67092625366298,27
"427",0.55,3.10876496733042,27
"428",0.6,5.50989980864195,27
"429",0.65,8.7549097475308,27
"430",0.7,18.9357981503626,27
"431",0.75,29.3273804495975,27
"432",0.8,37.7685014841796,27
"433",0.85,49.1954840289199,27
"434",0.9,68.08,27
"435",0.95,81.65,27
"436",0.975,88.826,27
"437",0.99,94.438,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,0,28
"442",0.15,0,28
"443",0.2,0.084062083073913,28
"444",0.25,0.469523480446493,28
"445",0.3,1.0279836577507,28
"446",0.35,1.33799058751827,28
"447",0.4,1.57704850828798,28
"448",0.45,1.71925371456883,28
"449",0.5,2.13562925028797,28
"450",0.55,3.14699327836792,28
"451",0.6,5.10413821118665,28
"452",0.65,8.23788185632955,28
"453",0.7,18.1691729155994,28
"454",0.75,25.6963208182965,28
"455",0.8,33.6140681799638,28
"456",0.85,43.2422940500377,28
"457",0.9,61.0373231570728,28
"458",0.95,79.12,28
"459",0.975,90.045,28
"460",0.99,98.486,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0,29
"465",0.15,0,29
"466",0.2,0.0721037883361976,29
"467",0.25,0.440292934923266,29
"468",0.3,0.790922759191862,29
"469",0.35,0.999432969051583,29
"470",0.4,1.09212961389787,29
"471",0.45,1.22050858047415,29
"472",0.5,1.95187847948079,29
"473",0.55,3.27025431493577,29
"474",0.6,4.25580464929767,29
"475",0.65,8.12520669452778,29
"476",0.7,15.0085989623043,29
"477",0.75,20.7577902769462,29
"478",0.8,26.8923537687134,29
"479",0.85,40.5094799047528,29
"480",0.9,54.6499039759889,29
"481",0.95,71.3797020281133,29
"482",0.975,81.2755902853907,29
"483",0.99,89.4512665966272,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0,30
"488",0.15,0,30
"489",0.2,0,30
"490",0.25,0.38431554309388,30
"491",0.3,0.546120009196426,30
"492",0.35,0.674412616602896,30
"493",0.4,0.738612774727527,30
"494",0.45,0.851358774540909,30
"495",0.5,1.56285691220508,30
"496",0.55,3.08983420198412,30
"497",0.6,5.04715882859745,30
"498",0.65,8.16221925813029,30
"499",0.7,11.7720485676996,30
"500",0.75,15.0627552214205,30
"501",0.8,19.4445071072352,30
"502",0.85,34.2204383417509,30
"503",0.9,53.2414222171032,30
"504",0.95,65.7879635289259,30
"505",0.975,74.6622596213526,30
"506",0.99,89.0522245577258,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0,31
"511",0.15,0,31
"512",0.2,0,31
"513",0.25,0.321939643514773,31
"514",0.3,0.433590356001079,31
"515",0.35,0.476240777666209,31
"516",0.4,0.548752774997729,31
"517",0.45,0.900213650404855,31
"518",0.5,1.39473467934377,31
"519",0.55,2.25975094156647,31
"520",0.6,4.38177120693111,31
"521",0.65,6.49121061319206,31
"522",0.7,9.17246859726256,31
"523",0.75,12.1104896067591,31
"524",0.8,16.3462435821878,31
"525",0.85,29.5539945883942,31
"526",0.9,44.9275862430487,31
"527",0.95,57.8217682202453,31
"528",0.975,67.4130881861757,31
"529",0.99,95.0195840785403,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0,32
"534",0.15,0,32
"535",0.2,0.000449973981587961,32
"536",0.25,0.21874415346368,32
"537",0.3,0.287860681799266,32
"538",0.35,0.319641493302554,32
"539",0.4,0.371339182773322,32
"540",0.45,0.875635009540287,32
"541",0.5,1.37683070718218,32
"542",0.55,2.01251950884169,32
"543",0.6,3.72351471575811,32
"544",0.65,5.0675726902589,32
"545",0.7,7.06822730334062,32
"546",0.75,8.71394670570111,32
"547",0.8,14.7903749049421,32
"548",0.85,27.9338752729315,32
"549",0.9,37.0917360652185,32
"550",0.95,51.8017304265653,32
"551",0.975,59.117680135163,32
"552",0.99,90.216808579051,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0,33
"557",0.15,0,33
"558",0.2,0,33
"559",0.25,0.145309926190178,33
"560",0.3,0.188780245651433,33
"561",0.35,0.209692413228463,33
"562",0.4,0.283687361407607,33
"563",0.45,0.68346753220481,33
"564",0.5,1.03952261387668,33
"565",0.55,1.85513273538848,33
"566",0.6,2.79358326688689,33
"567",0.65,4.57393106437566,33
"568",0.7,5.89528303718559,33
"569",0.75,7.54707528637332,33
"570",0.8,12.5282145080814,33
"571",0.85,23.4691206872378,33
"572",0.9,33.4215380948149,33
"573",0.95,41.9939062450282,33
"574",0.975,55.3551709333963,33
"575",0.99,101.717054768556,33
