"","quantile","value","horizon"
"70",0.01,0,12
"71",0.025,0,12
"72",0.05,0,12
"73",0.1,3.55226825331419e-17,12
"74",0.15,0.141150442477876,12
"75",0.2,0.319959879638917,12
"76",0.25,0.539154929577464,12
"77",0.3,1.1668,12
"78",0.35,2.27188036213646,12
"79",0.4,3.3249897890156,12
"80",0.45,4.39298690950484,12
"81",0.5,6.61787418252177,12
"82",0.55,10.9829733203731,12
"83",0.6,16.56,12
"84",0.65,19.5612938425565,12
"85",0.7,20.7829844097996,12
"86",0.75,22.429447265625,12
"87",0.8,24.1538333333333,12
"88",0.85,26.8241400437637,12
"89",0.9,29.1374496644295,12
"90",0.95,36.984,12
"91",0.975,51.888,12
"92",0.99,69.9107999999999,12
"93",0.01,0,13
"94",0.025,0,13
"95",0.05,0,13
"96",0.1,0,13
"97",0.15,0.1,13
"98",0.2,0.215575576647613,13
"99",0.25,0.520114714667089,13
"100",0.3,1.9212,13
"101",0.35,3.0376,13
"102",0.4,4.1594,13
"103",0.45,5.43760667129951,13
"104",0.5,9.13647463991136,13
"105",0.55,16.5654120246364,13
"106",0.6,22.3080223405637,13
"107",0.65,23.9039758088902,13
"108",0.7,25.5540878378378,13
"109",0.75,27.3375993824778,13
"110",0.8,30.3532567102546,13
"111",0.85,32.7790337524818,13
"112",0.9,35.7947521398652,13
"113",0.95,47.84,13
"114",0.975,63.756,13
"115",0.99,81.7695999999999,13
"116",0.01,0,14
"117",0.025,0,14
"118",0.05,0,14
"119",0.1,0,14
"120",0.15,0.025,14
"121",0.2,0.133333333333333,14
"122",0.25,0.561535,14
"123",0.3,2.3884,14
"124",0.35,3.3426,14
"125",0.4,4.5906,14
"126",0.45,6.125,14
"127",0.5,12.2221357630606,14
"128",0.55,20.6051386855428,14
"129",0.6,25.6119124001184,14
"130",0.65,27.1688831936915,14
"131",0.7,28.8048925222409,14
"132",0.75,31.5663661971831,14
"133",0.8,34.7294191056307,14
"134",0.85,37.1671486408328,14
"135",0.9,42.5919286309648,14
"136",0.95,55.2,14
"137",0.975,73.6,14
"138",0.99,93.0119999999999,14
"139",0.01,0,15
"140",0.025,0,15
"141",0.05,0,15
"142",0.1,0,15
"143",0.15,0,15
"144",0.2,0.0666666666666667,15
"145",0.25,0.38182,15
"146",0.3,2.6376,15
"147",0.35,4.2562,15
"148",0.4,5.7446,15
"149",0.45,8.108,15
"150",0.5,17.1835470151166,15
"151",0.55,25.300573108253,15
"152",0.6,27.9875668025207,15
"153",0.65,29.5251057533249,15
"154",0.7,31.1262963706886,15
"155",0.75,34.1986068535826,15
"156",0.8,36.8989648322148,15
"157",0.85,40.2252965717982,15
"158",0.9,46.92,15
"159",0.95,58.88,15
"160",0.975,69,15
"161",0.99,92.0459999999998,15
"162",0.01,0,16
"163",0.025,0,16
"164",0.05,0,16
"165",0.1,0,16
"166",0.15,0,16
"167",0.2,0.025,16
"168",0.25,0.38993,16
"169",0.3,3.1514,16
"170",0.35,5.2444,16
"171",0.4,7.3068,16
"172",0.45,11.2921890246625,16
"173",0.5,19.673359913349,16
"174",0.55,26.95581469246,16
"175",0.6,28.980215065249,16
"176",0.65,30.17570295778,16
"177",0.7,31.8627109171242,16
"178",0.75,34.5534183226446,16
"179",0.8,37.3936355320183,16
"180",0.85,40.9550455707595,16
"181",0.9,48.76,16
"182",0.95,59.064,16
"183",0.975,64.492,16
"184",0.99,84.3639999999998,16
"185",0.01,0,17
"186",0.025,0,17
"187",0.05,0,17
"188",0.1,0,17
"189",0.15,0,17
"190",0.2,0,17
"191",0.25,0.463715,17
"192",0.3,3.3856,17
"193",0.35,5.0844,17
"194",0.4,8.0906,17
"195",0.45,14.4757527004184,17
"196",0.5,20.7873945799264,17
"197",0.55,26.4502506324723,17
"198",0.6,28.0774915409798,17
"199",0.65,29.4956294519103,17
"200",0.7,31.1920222027359,17
"201",0.75,32.8101033133669,17
"202",0.8,35.4942833462438,17
"203",0.85,38.8224824547111,17
"204",0.9,46.456666041118,17
"205",0.95,54.28,17
"206",0.975,61.64,17
"207",0.99,70.3892,17
"208",0.01,0,18
"209",0.025,0,18
"210",0.05,0,18
"211",0.1,0,18
"212",0.15,0,18
"213",0.2,0,18
"214",0.25,0.289545,18
"215",0.3,3.175,18
"216",0.35,4.8696,18
"217",0.4,7.4958,18
"218",0.45,13.4901971234907,18
"219",0.5,19.369078021294,18
"220",0.55,23.6305167870289,18
"221",0.6,25.4959363290463,18
"222",0.65,26.8492060864857,18
"223",0.7,28.473758059395,18
"224",0.75,29.7670556187163,18
"225",0.8,31.4584691439478,18
"226",0.85,34.304665596706,18
"227",0.9,39.9107243750052,18
"228",0.95,47.84,18
"229",0.975,57.04,18
"230",0.99,65.2464,18
"231",0.01,0,19
"232",0.025,0,19
"233",0.05,0,19
"234",0.1,0,19
"235",0.15,0,19
"236",0.2,0,19
"237",0.25,0.173265,19
"238",0.3,2.804,19
"239",0.35,4.7014,19
"240",0.4,7.57698580121704,19
"241",0.45,12.6177459411364,19
"242",0.5,16.6402995493792,19
"243",0.55,20.542915831106,19
"244",0.6,22.2128359562204,19
"245",0.65,23.3841537317128,19
"246",0.7,24.4720468357967,19
"247",0.75,25.8638324050427,19
"248",0.8,27.3261555201272,19
"249",0.85,29.5291138062802,19
"250",0.9,33.8750576639829,19
"251",0.95,41.4009181177756,19
"252",0.975,52.44,19
"253",0.99,62.514,19
"254",0.01,0,20
"255",0.025,0,20
"256",0.05,0,20
"257",0.1,0,20
"258",0.15,0,20
"259",0.2,0,20
"260",0.25,0.138245,20
"261",0.3,3.0998,20
"262",0.35,5.08411150052449,20
"263",0.4,7.71665697692398,20
"264",0.45,11.7132190483922,20
"265",0.5,15.6766657416535,20
"266",0.55,17.7779681814346,20
"267",0.6,19.1623646028159,20
"268",0.65,20.1818758411674,20
"269",0.7,21.0156066089706,20
"270",0.75,22.1254319671046,20
"271",0.8,24.1310236400228,20
"272",0.85,26.1660434924922,20
"273",0.9,30.7248540799516,20
"274",0.95,40.94180921939,20
"275",0.975,52.9418416233332,20
"276",0.99,65.2026414072552,20
"277",0.01,0,21
"278",0.025,0,21
"279",0.05,0,21
"280",0.1,0,21
"281",0.15,0,21
"282",0.2,0.0200000000000003,21
"283",0.25,0.24866,21
"284",0.3,2.63309112971727,21
"285",0.35,4.4270861841547,21
"286",0.4,6.90330128805934,21
"287",0.45,9.85000905367536,21
"288",0.5,12.3068634854418,21
"289",0.55,14.32299500208,21
"290",0.6,15.4950934334419,21
"291",0.65,16.5616635857198,21
"292",0.7,17.3251865028519,21
"293",0.75,18.4723328343651,21
"294",0.8,20.9339493405654,21
"295",0.85,23.797546807634,21
"296",0.9,27.7441311480914,21
"297",0.95,38.7704136990719,21
"298",0.975,53.8660116787778,21
"299",0.99,63.897314582157,21
"300",0.01,0,22
"301",0.025,0,22
"302",0.05,0,22
"303",0.1,0,22
"304",0.15,0,22
"305",0.2,0.0400000000000006,22
"306",0.25,0.453074070724428,22
"307",0.3,2.26685743484926,22
"308",0.35,4.31494318724339,22
"309",0.4,5.61424665440248,22
"310",0.45,7.37970483102599,22
"311",0.5,10.0619893367034,22
"312",0.55,11.520035579753,22
"313",0.6,12.2649904271563,22
"314",0.65,13.2938316487022,22
"315",0.7,13.9188005740812,22
"316",0.75,15.102637556835,22
"317",0.8,18.5835464859207,22
"318",0.85,21.0637313695294,22
"319",0.9,26.4877883503116,22
"320",0.95,39.8417080408001,22
"321",0.975,50.770277826017,22
"322",0.99,74.0823305742816,22
"323",0.01,0,23
"324",0.025,0,23
"325",0.05,0,23
"326",0.1,0,23
"327",0.15,0,23
"328",0.2,0.0158573551263004,23
"329",0.25,0.195601173020528,23
"330",0.3,1.66968116643475,23
"331",0.35,2.88374104244503,23
"332",0.4,4.80883230265551,23
"333",0.45,6.434848696941,23
"334",0.5,8.01342372994089,23
"335",0.55,8.99379815967869,23
"336",0.6,9.73481430934053,23
"337",0.65,10.6323340427598,23
"338",0.7,11.2273618724929,23
"339",0.75,12.8363279030238,23
"340",0.8,16.3516661433508,23
"341",0.85,18.6919674236018,23
"342",0.9,25.205949148921,23
"343",0.95,38.6423105434175,23
"344",0.975,49.3616535350033,23
"345",0.99,66.2157499999999,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0,24
"349",0.1,0,24
"350",0.15,0,24
"351",0.2,0,24
"352",0.25,0.0969879518072289,24
"353",0.3,1.65096692771424,24
"354",0.35,2.68116347662378,24
"355",0.4,3.77219819958452,24
"356",0.45,5.09766409304382,24
"357",0.5,6.24457358182863,24
"358",0.55,6.95773603275874,24
"359",0.6,7.56921005303205,24
"360",0.65,8.22249265339309,24
"361",0.7,8.80820519636426,24
"362",0.75,10.7579761618624,24
"363",0.8,13.6060232294654,24
"364",0.85,17.0407363871743,24
"365",0.9,24.3374484843786,24
"366",0.95,36.2332813463361,24
"367",0.975,47.1144159455766,24
"368",0.99,57.5832299999999,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0,25
"372",0.1,0,25
"373",0.15,0,25
"374",0.2,0,25
"375",0.25,0,25
"376",0.3,0.417549264501804,25
"377",0.35,1.62302541132644,25
"378",0.4,2.76968328975517,25
"379",0.45,3.80654073864262,25
"380",0.5,4.6572907753891,25
"381",0.55,5.30016954585634,25
"382",0.6,5.86286156317872,25
"383",0.65,6.46938550825395,25
"384",0.7,7.03523115917407,25
"385",0.75,8.8752322026581,25
"386",0.8,11.3082133757328,25
"387",0.85,14.5445876499145,25
"388",0.9,21.6164363734649,25
"389",0.95,30.1563656588899,25
"390",0.975,38.1832212938437,25
"391",0.99,46.52339,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0,26
"395",0.1,0,26
"396",0.15,0,26
"397",0.2,0,26
"398",0.25,0,26
"399",0.3,0.406024786511933,26
"400",0.35,1.286868935236,26
"401",0.4,2.25225903871048,26
"402",0.45,3.13097082448527,26
"403",0.5,3.70584765767883,26
"404",0.55,4.09703662063757,26
"405",0.6,4.53659371857644,26
"406",0.65,5.02215442064398,26
"407",0.7,5.7922133533539,26
"408",0.75,7.43268541258662,26
"409",0.8,9.38797647908801,26
"410",0.85,12.113317256827,26
"411",0.9,17.5380459905253,26
"412",0.95,23.886975859875,26
"413",0.975,31.7833732656802,26
"414",0.99,36.795067317177,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0,27
"418",0.1,0,27
"419",0.15,0,27
"420",0.2,0,27
"421",0.25,0,27
"422",0.3,0.133048358386075,27
"423",0.35,0.611835898651179,27
"424",0.4,1.4020731077241,27
"425",0.45,2.26257861063628,27
"426",0.5,2.7409109939259,27
"427",0.55,3.09702136715757,27
"428",0.6,3.42329839912296,27
"429",0.65,3.80879092470766,27
"430",0.7,4.68649445160982,27
"431",0.75,6.30214169266573,27
"432",0.8,7.71853718378078,27
"433",0.85,10.3090600556709,27
"434",0.9,14.7061160248254,27
"435",0.95,20.3408052743305,27
"436",0.975,23.7789601554908,27
"437",0.99,27.9080639708027,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,0,28
"442",0.15,0,28
"443",0.2,0,28
"444",0.25,0,28
"445",0.3,0.118793356109854,28
"446",0.35,0.578284169609231,28
"447",0.4,1.35123529258966,28
"448",0.45,1.7678191595489,28
"449",0.5,2.11821082172952,28
"450",0.55,2.43203573230653,28
"451",0.6,2.78091877506194,28
"452",0.65,3.10891768601825,28
"453",0.7,4.06405414095729,28
"454",0.75,5.42575003368382,28
"455",0.8,6.37507028555664,28
"456",0.85,8.76863222765996,28
"457",0.9,11.7488764940239,28
"458",0.95,15.8020876823539,28
"459",0.975,18.377730745403,28
"460",0.99,21.9655379534824,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0,29
"465",0.15,0,29
"466",0.2,0,29
"467",0.25,0,29
"468",0.3,0.0152240150093802,29
"469",0.35,0.279555056046308,29
"470",0.4,0.941412461009358,29
"471",0.45,1.32396548069943,29
"472",0.5,1.58771719497734,29
"473",0.55,1.81174405800977,29
"474",0.6,2.11239912872181,29
"475",0.65,2.43639198365155,29
"476",0.7,3.18248635889519,29
"477",0.75,4.36333654147726,29
"478",0.8,5.09777814003869,29
"479",0.85,7.06350792376891,29
"480",0.9,9.78315946451422,29
"481",0.95,12.6512480063569,29
"482",0.975,14.689363706448,29
"483",0.99,17.4994724500193,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0,30
"488",0.15,0,30
"489",0.2,0,30
"490",0.25,0,30
"491",0.3,0,30
"492",0.35,0.0634126578927461,30
"493",0.4,0.462879684418146,30
"494",0.45,0.860261075479651,30
"495",0.5,1.10334862986758,30
"496",0.55,1.30228951716588,30
"497",0.6,1.55221182390972,30
"498",0.65,1.81485291233023,30
"499",0.7,2.38943538040013,30
"500",0.75,3.3391623847683,30
"501",0.8,4.22033692835127,30
"502",0.85,5.65803985525712,30
"503",0.9,7.60878770839349,30
"504",0.95,9.81424229632756,30
"505",0.975,11.1046231056147,30
"506",0.99,13.1158783168208,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0,31
"511",0.15,0,31
"512",0.2,0,31
"513",0.25,0,31
"514",0.3,0,31
"515",0.35,0,31
"516",0.4,0.453748050084319,31
"517",0.45,0.694440276693235,31
"518",0.5,0.853986438842882,31
"519",0.55,0.997505409602239,31
"520",0.6,1.17205162377665,31
"521",0.65,1.35238839824829,31
"522",0.7,1.9685781979967,31
"523",0.75,2.56321022787847,31
"524",0.8,3.0921020519058,31
"525",0.85,3.85103747696088,31
"526",0.9,5.12017178813611,31
"527",0.95,6.47016393442623,31
"528",0.975,7.85484151614704,31
"529",0.99,10.0629928634422,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0,32
"534",0.15,0,32
"535",0.2,0,32
"536",0.25,0,32
"537",0.3,0,32
"538",0.35,0,32
"539",0.4,0.358628945485455,32
"540",0.45,0.503797109604534,32
"541",0.5,0.621971087654888,32
"542",0.55,0.720414359912708,32
"543",0.6,0.85111963827892,32
"544",0.65,0.974168162017524,32
"545",0.7,1.29966701032695,32
"546",0.75,1.9139276993406,32
"547",0.8,2.34214004622226,32
"548",0.85,2.87092860603642,32
"549",0.9,3.60811705822826,32
"550",0.95,4.99840928683832,32
"551",0.975,6.32045765986523,32
"552",0.99,7.85434856099958,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0,33
"557",0.15,0,33
"558",0.2,0,33
"559",0.25,0,33
"560",0.3,0,33
"561",0.35,0,33
"562",0.4,0.210099406403598,33
"563",0.45,0.358304282124064,33
"564",0.5,0.4565204189667,33
"565",0.55,0.537855383773276,33
"566",0.6,0.64099004331827,33
"567",0.65,0.737996524724166,33
"568",0.7,0.974693216706816,33
"569",0.75,1.41447291467254,33
"570",0.8,1.76261706637294,33
"571",0.85,2.04100221539341,33
"572",0.9,2.55384717718467,33
"573",0.95,3.93365824225553,33
"574",0.975,5.3763951886879,33
"575",0.99,7.54399999999998,33
