"","quantile","value","horizon"
"92",0.99,48.9886395054868,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0,32
"97",0.15,0.0922618924115634,32
"98",0.2,0.616268493187558,32
"99",0.25,1.67790833303611,32
"100",0.3,2.90396061187461,32
"101",0.35,4.52973001019105,32
"102",0.4,5.67156667328345,32
"103",0.45,6.3967129618007,32
"104",0.5,7.43084057243916,32
"105",0.55,8.39699019515745,32
"106",0.6,9.35060794266905,32
"107",0.65,10.2950601198707,32
"108",0.7,11.1984866068542,32
"109",0.75,12.197274679465,32
"110",0.8,13.5382534134255,32
"111",0.85,15.4818633697564,32
"112",0.9,18.8697359614744,32
"113",0.95,25.1989315079806,32
"114",0.975,31.4998486290249,32
"115",0.99,35.8088206485771,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0,33
"120",0.15,0.00522782535168882,33
"121",0.2,0.319814780900606,33
"122",0.25,0.963978797522596,33
"123",0.3,1.92372106787164,33
"124",0.35,2.98717121681727,33
"125",0.4,4.08265160346662,33
"126",0.45,4.73192580946385,33
"127",0.5,5.35846550020839,33
"128",0.55,6.02512892250528,33
"129",0.6,6.83425114712468,33
"130",0.65,7.72741747638459,33
"131",0.7,8.52447800706536,33
"132",0.75,9.54055319576703,33
"133",0.8,10.6858840542962,33
"134",0.85,12.3060664836178,33
"135",0.9,14.7728956317795,33
"136",0.95,19.2129920477137,33
"137",0.975,23.4788264938805,33
"138",0.99,26.5792582243634,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0,34
"142",0.1,0,34
"143",0.15,0,34
"144",0.2,0.0985206649012511,34
"145",0.25,0.660053322682641,34
"146",0.3,1.3192750608361,34
"147",0.35,1.9809608645979,34
"148",0.4,2.76337589092034,34
"149",0.45,3.4037835539167,34
"150",0.5,3.92900745522203,34
"151",0.55,4.45396601318976,34
"152",0.6,4.9940491071515,34
"153",0.65,5.61805982328801,34
"154",0.7,6.22343971107855,34
"155",0.75,7.08437477251725,34
"156",0.8,8.12974460110503,34
"157",0.85,9.35791861262153,34
"158",0.9,11.292960884225,34
"159",0.95,14.9974914285714,34
"160",0.975,18.0034392233456,34
"161",0.99,22.935819343696,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0,35
"166",0.15,0,35
"167",0.2,0,35
"168",0.25,0.413177519201559,35
"169",0.3,0.826012314440656,35
"170",0.35,1.45061949897369,35
"171",0.4,1.98472126613006,35
"172",0.45,2.41994283971529,35
"173",0.5,2.6971447668563,35
"174",0.55,3.13778851856671,35
"175",0.6,3.60448073783902,35
"176",0.65,4.08519689909854,35
"177",0.7,4.60868025544419,35
"178",0.75,5.22891854623856,35
"179",0.8,6.11784879248156,35
"180",0.85,7.17159143361227,35
"181",0.9,8.85621736365796,35
"182",0.95,11.5920721925134,35
"183",0.975,14.9448449197861,35
"184",0.99,20.1985,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0,36
"189",0.15,0,36
"190",0.2,0,36
"191",0.25,0.242303893216016,36
"192",0.3,0.563343829504956,36
"193",0.35,0.960909861957488,36
"194",0.4,1.40474971059372,36
"195",0.45,1.70516646345012,36
"196",0.5,1.97014897089481,36
"197",0.55,2.27873636824642,36
"198",0.6,2.6949875956473,36
"199",0.65,3.01692895427092,36
"200",0.7,3.36952842455403,36
"201",0.75,3.81194047061031,36
"202",0.8,4.38633004291387,36
"203",0.85,5.17566195132875,36
"204",0.9,6.48085980771868,36
"205",0.95,8.78377340516685,36
"206",0.975,10.4655004205214,36
"207",0.99,13.644058300092,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0,37
"212",0.15,0,37
"213",0.2,0,37
"214",0.25,0.0191580273700872,37
"215",0.3,0.260021548391568,37
"216",0.35,0.494723136230422,37
"217",0.4,0.833034008934242,37
"218",0.45,1.08400737162704,37
"219",0.5,1.29228844056748,37
"220",0.55,1.55400885703335,37
"221",0.6,1.86645321337969,37
"222",0.65,2.0859862723833,37
"223",0.7,2.35020825365689,37
"224",0.75,2.66295318895177,37
"225",0.8,3.05249822401137,37
"226",0.85,3.6366459887926,37
"227",0.9,4.84237041678846,37
"228",0.95,6.61984669172693,37
"229",0.975,8.281453601315,37
"230",0.99,10.197,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0,38
"236",0.2,0,38
"237",0.25,0,38
"238",0.3,0.0408126179637029,38
"239",0.35,0.211863083947763,38
"240",0.4,0.505086200842906,38
"241",0.45,0.692546673683284,38
"242",0.5,0.884494670572608,38
"243",0.55,1.01275154452221,38
"244",0.6,1.20273025502389,38
"245",0.65,1.46799009836547,38
"246",0.7,1.71433526610301,38
"247",0.75,2.00216275004884,38
"248",0.8,2.37472531552178,38
"249",0.85,2.81022610483042,38
"250",0.9,3.69635536012172,38
"251",0.95,4.84917951268026,38
"252",0.975,6.0542276356431,38
"253",0.99,7.30299999999999,38
