"","quantile","value","horizon"
"161",0.99,813.639337635138,36
"162",0.01,0.00443007218325755,37
"163",0.025,0.0876618383138086,37
"164",0.05,2.06028955023316,37
"165",0.1,11.1538609952831,37
"166",0.15,13.8306639765267,37
"167",0.2,16.7874918548897,37
"168",0.25,21.5478889869349,37
"169",0.3,28.6535773428682,37
"170",0.35,36.6376235875509,37
"171",0.4,46.9899136579102,37
"172",0.45,57.8750381562933,37
"173",0.5,68.6435371170535,37
"174",0.55,80.3849410491484,37
"175",0.6,94.7454158592145,37
"176",0.65,112.975604949568,37
"177",0.7,133.036750523591,37
"178",0.75,162.048147210536,37
"179",0.8,222.065604320181,37
"180",0.85,376.604145118564,37
"181",0.9,555.242539089738,37
"182",0.95,646.059208864911,37
"183",0.975,690.909010542932,37
"184",0.99,742.965632742147,37
"185",0.01,0,38
"186",0.025,0.0230590189298722,38
"187",0.05,1.13502561910046,38
"188",0.1,8.48708338036185,38
"189",0.15,11.4435710876619,38
"190",0.2,13.9497879525535,38
"191",0.25,18.1261961294776,38
"192",0.3,23.8735156448554,38
"193",0.35,30.6591345362904,38
"194",0.4,37.5572468793641,38
"195",0.45,45.838334045309,38
"196",0.5,55.9209882592759,38
"197",0.55,66.2600794779118,38
"198",0.6,76.2786641880499,38
"199",0.65,90.824680777212,38
"200",0.7,108.93694661257,38
"201",0.75,131.227353459179,38
"202",0.8,169.978743518278,38
"203",0.85,320.265196690628,38
"204",0.9,496.304901992407,38
"205",0.95,589.791242679954,38
"206",0.975,632.665453271938,38
"207",0.99,675.001775491615,38
