"","quantile","value","horizon"
"140",0.025,0.68875,22
"141",0.05,0.95,22
"142",0.1,1.7,22
"143",0.15,6.75,22
"144",0.2,37.3703399602849,22
"145",0.25,98.1137406683717,22
"146",0.3,175.302440241532,22
"147",0.35,224.118933854738,22
"148",0.4,253.49589923077,22
"149",0.45,279.527085303721,22
"150",0.5,300.169959752231,22
"151",0.55,322.185222890052,22
"152",0.6,348.286578821159,22
"153",0.65,370.379841211308,22
"154",0.7,395.750138400414,22
"155",0.75,434.78014858064,22
"156",0.8,488.644890836575,22
"157",0.85,547.85446422336,22
"158",0.9,641.128207447024,22
"159",0.95,741.370791157659,22
"160",0.975,799.723874079737,22
"161",0.99,908.797522065611,22
"162",0.01,0.1245,23
"163",0.025,0.5475,23
"164",0.05,0.7875,23
"165",0.1,1.445,23
"166",0.15,6.72,23
"167",0.2,37.6723962142085,23
"168",0.25,109.562319238805,23
"169",0.3,202.126361985493,23
"170",0.35,245.478149439453,23
"171",0.4,268.295259104276,23
"172",0.45,287.438016559218,23
"173",0.5,305.827002839282,23
"174",0.55,326.353287215208,23
"175",0.6,352.632229093529,23
"176",0.65,380.893675824969,23
"177",0.7,412.37676259266,23
"178",0.75,450.004015202576,23
"179",0.8,500.047112872679,23
"180",0.85,577.039719239872,23
"181",0.9,667.836538135892,23
"182",0.95,765.406334035815,23
"183",0.975,826.323461648614,23
"184",0.99,946.773259397327,23
"185",0.01,0.03,24
"186",0.025,0.375,24
"187",0.05,0.575,24
"188",0.1,1.2,24
"189",0.15,6.42,24
"190",0.2,37.2852081798038,24
"191",0.25,114.564358686388,24
"192",0.3,199.084351440223,24
"193",0.35,237.76254971954,24
"194",0.4,257.357742725209,24
"195",0.45,274.289308262174,24
"196",0.5,296.899772477106,24
"197",0.55,321.929573374969,24
"198",0.6,350.737621634399,24
"199",0.65,383.649509576459,24
"200",0.7,416.609750376697,24
"201",0.75,459.433921448872,24
"202",0.8,503.136924611185,24
"203",0.85,583.24022246111,24
"204",0.9,666.364289619197,24
"205",0.95,777.695041056661,24
"206",0.975,821.993959175487,24
"207",0.99,944.236524776071,24
"208",0.01,0.391,25
"209",0.025,0.4375,25
"210",0.05,0.6375,25
"211",0.1,1.1,25
"212",0.15,5.125,25
"213",0.2,36.8404396019317,25
"214",0.25,112.857405025272,25
"215",0.3,170.780781872217,25
"216",0.35,206.722744378462,25
"217",0.4,227.800274577282,25
"218",0.45,248.505880352188,25
"219",0.5,271.354573997188,25
"220",0.55,305.772747755775,25
"221",0.6,337.890730283278,25
"222",0.65,366.667333398086,25
"223",0.7,401.340300459411,25
"224",0.75,438.997054551298,25
"225",0.8,475.311489302405,25
"226",0.85,542.00532074011,25
"227",0.9,629.024697903009,25
"228",0.95,729.388065275599,25
"229",0.975,798.51041382286,25
"230",0.99,876.130545579315,25
"231",0.01,0.2955,26
"232",0.025,0.3375,26
"233",0.05,0.4875,26
"234",0.1,0.9,26
"235",0.15,5.10750000000001,26
"236",0.2,33.015820122971,26
"237",0.25,101.941825080887,26
"238",0.3,136.702314363637,26
"239",0.35,166.031068032306,26
"240",0.4,186.74772180757,26
"241",0.45,209.428556707909,26
"242",0.5,235.254817916867,26
"243",0.55,270.001155663266,26
"244",0.6,308.942921822635,26
"245",0.65,339.440504158582,26
"246",0.7,374.3190768775,26
"247",0.75,404.338354145851,26
"248",0.8,439.677197255232,26
"249",0.85,489.740460782439,26
"250",0.9,556.318082663336,26
"251",0.95,668.73919826815,26
"252",0.975,738.355283770648,26
"253",0.99,794.400871457641,26
"254",0.01,0.14,27
"255",0.025,0.2375,27
"256",0.05,0.3875,27
"257",0.1,0.745000000000002,27
"258",0.15,5.69,27
"259",0.2,32.1393693158474,27
"260",0.25,82.7234470355859,27
"261",0.3,112.763831349949,27
"262",0.35,132.702125878978,27
"263",0.4,151.447113309905,27
"264",0.45,170.89480439333,27
"265",0.5,193.057496611246,27
"266",0.55,224.897810416354,27
"267",0.6,273.47310368489,27
"268",0.65,309.345611960871,27
"269",0.7,336.197124231777,27
"270",0.75,361.180467881975,27
"271",0.8,387.950399496777,27
"272",0.85,426.159947514298,27
"273",0.9,479.46082362363,27
"274",0.95,558.844617357091,27
"275",0.975,647.525777010974,27
"276",0.99,729.020538364692,27
"277",0.01,0.195166666666667,28
"278",0.025,0.197916666666667,28
"279",0.05,0.275,28
"280",0.1,0.6,28
"281",0.15,4.61000000000001,28
"282",0.2,30.4615728820415,28
"283",0.25,65.1872686906778,28
"284",0.3,87.154414014042,28
"285",0.35,103.894271908765,28
"286",0.4,117.84146326563,28
"287",0.45,134.507769664463,28
"288",0.5,152.77741200529,28
"289",0.55,181.930061752506,28
"290",0.6,222.394980499989,28
"291",0.65,260.905849369872,28
"292",0.7,284.78582522805,28
"293",0.75,302.976188897079,28
"294",0.8,326.369888732017,28
"295",0.85,349.549283581905,28
"296",0.9,385.764603743469,28
"297",0.95,453.474169966316,28
"298",0.975,517.512413351773,28
"299",0.99,614.986402955191,28
"300",0.01,0.1,29
"301",0.025,0.11875,29
"302",0.05,0.1875,29
"303",0.1,0.5,29
"304",0.15,3.415,29
"305",0.2,26.9537997607297,29
"306",0.25,49.3589654899228,29
"307",0.3,66.8850629996568,29
"308",0.35,80.2531831505362,29
"309",0.4,90.901671863101,29
"310",0.45,104.479429992993,29
"311",0.5,120.555707580042,29
"312",0.55,142.894290639893,29
"313",0.6,176.906732061679,29
"314",0.65,202.463162133287,29
"315",0.7,223.659014982388,29
"316",0.75,242.337956926552,29
"317",0.8,262.297385282296,29
"318",0.85,282.070352954615,29
"319",0.9,307.17744186454,29
"320",0.95,350.968488736173,29
"321",0.975,410.915344921794,29
"322",0.99,487.092518979655,29
"323",0.01,0.1,30
"324",0.025,0.1,30
"325",0.05,0.116666666666667,30
"326",0.1,0.4,30
"327",0.15,2.685,30
"328",0.2,21.5349172034015,30
"329",0.25,37.8745465865884,30
"330",0.3,48.9569341036305,30
"331",0.35,59.226078490692,30
"332",0.4,70.2518479213334,30
"333",0.45,80.833953995421,30
"334",0.5,91.0219497462614,30
"335",0.55,108.83120943,30
"336",0.6,131.850527325225,30
"337",0.65,152.491674538066,30
"338",0.7,168.505392349309,30
"339",0.75,184.978433943055,30
"340",0.8,198.830942750965,30
"341",0.85,217.855263746533,30
"342",0.9,239.449655927233,30
"343",0.95,277.342267353816,30
"344",0.975,307.645409179247,30
"345",0.99,364.226914039433,30
"346",0.01,0.0950833333333335,31
"347",0.025,0.0964583333333334,31
"348",0.05,0.09875,31
"349",0.1,0.3,31
"350",0.15,2.1475,31
"351",0.2,15.1923045984636,31
"352",0.25,24.4540752751191,31
"353",0.3,33.0378252896938,31
"354",0.35,40.5909819974998,31
"355",0.4,47.8629196314378,31
"356",0.45,57.9489591404407,31
"357",0.5,67.9945124114174,31
"358",0.55,80.0922406810235,31
"359",0.6,96.3119778685313,31
"360",0.65,111.731690397556,31
"361",0.7,124.5950907908,31
"362",0.75,136.931742172814,31
"363",0.8,150.72221471476,31
"364",0.85,165.924604027634,31
"365",0.9,186.421791392536,31
"366",0.95,221.262000311019,31
"367",0.975,249.393028949129,31
"368",0.99,288.827991413612,31
"369",0.01,0,32
"370",0.025,0.0107142857142857,32
"371",0.05,0.05,32
"372",0.1,0.2,32
"373",0.15,1.735,32
"374",0.2,10.5646907483287,32
"375",0.25,16.9760995993555,32
"376",0.3,22.4108258783002,32
"377",0.35,28.2453727782511,32
"378",0.4,34.1848439633767,32
"379",0.45,42.6678949977418,32
"380",0.5,51.5347970964077,32
"381",0.55,62.4937421707347,32
"382",0.6,74.1116468564728,32
"383",0.65,83.879105382485,32
"384",0.7,94.2881092488273,32
"385",0.75,104.738116994497,32
"386",0.8,115.58440703469,32
"387",0.85,129.622070441719,32
"388",0.9,146.528612083153,32
"389",0.95,172.521776540076,32
"390",0.975,202.928930221091,32
"391",0.99,242.509185878385,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.03,33
"395",0.1,0.166666666666667,33
"396",0.15,1.345,33
"397",0.2,8.31379063732912,33
"398",0.25,13.0209905305261,33
"399",0.3,16.6247843693632,33
"400",0.35,20.8791712657624,33
"401",0.4,25.4969558590046,33
"402",0.45,32.340883224816,33
"403",0.5,39.73586755295,33
"404",0.55,47.7818953755305,33
"405",0.6,55.9965904194031,33
"406",0.65,64.78546274146,33
"407",0.7,72.4090951496249,33
"408",0.75,79.7806696344873,33
"409",0.8,88.616995721552,33
"410",0.85,99.6782415854413,33
"411",0.9,114.031003345922,33
"412",0.95,137.190060197346,33
"413",0.975,164.128672938907,33
"414",0.99,202.403915325122,33
