"","quantile","value","horizon"
"218",0.45,8.61559132247616,37
"219",0.5,10.4405286592066,37
"220",0.55,12.170091512129,37
"221",0.6,13.7020285544242,37
"222",0.65,15.5466592330317,37
"223",0.7,17.9544726190044,37
"224",0.75,21.5905024257407,37
"225",0.8,26.7463007998714,37
"226",0.85,42.6983377472921,37
"227",0.9,90.37,37
"228",0.95,119.205,37
"229",0.975,131.3775,37
"230",0.99,144.493,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0.451801376407518,38
"235",0.15,1.1761217122228,38
"236",0.2,1.92615701595817,38
"237",0.25,2.56032931810569,38
"238",0.3,3.27362432869199,38
"239",0.35,4.05866894847296,38
"240",0.4,5.37527406109014,38
"241",0.45,6.45946191441097,38
"242",0.5,7.86229766139657,38
"243",0.55,9.28223845578722,38
"244",0.6,10.7329865908167,38
"245",0.65,12.4718891000547,38
"246",0.7,14.6538643353472,38
"247",0.75,17.3883878738419,38
"248",0.8,21.9577405540649,38
"249",0.85,36.8665521082727,38
"250",0.9,80.46,38
"251",0.95,108.4,38
"252",0.975,120.5975,38
"253",0.99,134.145,38
