"","quantile","value","horizon"
"161",0.99,64.538157980456,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0.0668920838443697,37
"166",0.15,1.21271521099223,37
"167",0.2,2.08745926604732,37
"168",0.25,2.87483933833908,37
"169",0.3,3.64667859244074,37
"170",0.35,4.42153139178226,37
"171",0.4,5.09977051672982,37
"172",0.45,5.69894383760273,37
"173",0.5,6.48290926082725,37
"174",0.55,7.50860485453599,37
"175",0.6,8.58942223166563,37
"176",0.65,9.88172054554045,37
"177",0.7,11.2845061499385,37
"178",0.75,13.4217717771941,37
"179",0.8,16.1646786670594,37
"180",0.85,19.8832392355518,37
"181",0.9,24.7867460284388,37
"182",0.95,31.5801033618196,37
"183",0.975,39.0845299420373,37
"184",0.99,49.67170088541,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0.0359429598485594,38
"189",0.15,0.944192512036248,38
"190",0.2,1.8045376455941,38
"191",0.25,2.52909724445587,38
"192",0.3,2.98678040622709,38
"193",0.35,3.59413226909986,38
"194",0.4,4.20251557419465,38
"195",0.45,4.86405702609275,38
"196",0.5,5.40132351288838,38
"197",0.55,5.97659115853611,38
"198",0.6,6.7570732071822,38
"199",0.65,7.57196285574759,38
"200",0.7,8.57937878549663,38
"201",0.75,9.89394911934956,38
"202",0.8,11.6693118824756,38
"203",0.85,14.4137462494162,38
"204",0.9,18.0079688410881,38
"205",0.95,24.6639371993495,38
"206",0.975,29.755083268081,38
"207",0.99,36.8372193185766,38
