"","quantile","value","horizon"
"134",0.85,962.35670390566,17
"135",0.9,1047.69659858265,17
"136",0.95,1166.81771153537,17
"137",0.975,1313.57960340507,17
"138",0.99,1408.30788041553,17
"139",0.01,10.6,18
"140",0.025,12.835,18
"141",0.05,14.9,18
"142",0.1,19.8098869638727,18
"143",0.15,29.1044981422165,18
"144",0.2,44.1250626210626,18
"145",0.25,63.8185,18
"146",0.3,101.077,18
"147",0.35,169.55725,18
"148",0.4,251.155202024235,18
"149",0.45,383.594562043993,18
"150",0.5,478.353682761179,18
"151",0.55,558.133187790348,18
"152",0.6,626.761515945055,18
"153",0.65,700.769571300335,18
"154",0.7,754.138237923244,18
"155",0.75,795.395029833976,18
"156",0.8,838.411404795995,18
"157",0.85,884.929668970793,18
"158",0.9,946.969815683867,18
"159",0.95,1053.66215286295,18
"160",0.975,1150.87258275376,18
"161",0.99,1236.17830795156,18
"162",0.01,8.845,19
"163",0.025,10.895,19
"164",0.05,12.4,19
"165",0.1,17.15,19
"166",0.15,25.7359061134441,19
"167",0.2,38.9099747525081,19
"168",0.25,62.70175,19
"169",0.3,101.393,19
"170",0.35,164.7345,19
"171",0.4,263.117629978241,19
"172",0.45,415.456904817273,19
"173",0.5,504.276952040902,19
"174",0.55,564.935122451806,19
"175",0.6,620.256802694172,19
"176",0.65,677.054630498036,19
"177",0.7,730.002583509986,19
"178",0.75,764.067755512702,19
"179",0.8,801.878150688778,19
"180",0.85,838.123545565995,19
"181",0.9,882.287649489322,19
"182",0.95,947.164857431648,19
"183",0.975,1020.24168152292,19
"184",0.99,1113.8602985717,19
"185",0.01,7.48,20
"186",0.025,9.245,20
"187",0.05,10.225,20
"188",0.1,14.8,20
"189",0.15,23.7907218216447,20
"190",0.2,35.943609357925,20
"191",0.25,54.57625,20
"192",0.3,102.0595,20
"193",0.35,184.31975,20
"194",0.4,303.517395382036,20
"195",0.45,442.907863673601,20
"196",0.5,492.513936929528,20
"197",0.55,533.743178628182,20
"198",0.6,583.754992238724,20
"199",0.65,626.350357178111,20
"200",0.7,657.337342712234,20
"201",0.75,686.031857283295,20
"202",0.8,725.915598110609,20
"203",0.85,770.870172507094,20
"204",0.9,822.674597155371,20
"205",0.95,887.460041593625,20
"206",0.975,934.102846871201,20
"207",0.99,1002.73461148785,20
"208",0.01,6.235,21
"209",0.025,7.9625,21
"210",0.05,9.1,21
"211",0.1,13.45,21
"212",0.15,21.0887494647751,21
"213",0.2,31.4473305523913,21
"214",0.25,56.91325,21
"215",0.3,114.548,21
"216",0.35,178.5105,21
"217",0.4,301.165148525719,21
"218",0.45,412.049414719022,21
"219",0.5,453.080487808059,21
"220",0.55,488.154452735328,21
"221",0.6,515.869534917007,21
"222",0.65,544.970007430486,21
"223",0.7,573.609724281397,21
"224",0.75,606.111343848825,21
"225",0.8,643.716007057257,21
"226",0.85,682.174601083632,21
"227",0.9,734.578857900073,21
"228",0.95,826.586300214155,21
"229",0.975,880.017243351149,21
"230",0.99,929.896834815247,21
"231",0.01,5.235,22
"232",0.025,6.55,22
"233",0.05,7.4,22
"234",0.1,12.8,22
"235",0.15,20.539631514658,22
"236",0.2,33.1986258073382,22
"237",0.25,61.3495,22
"238",0.3,114.6245,22
"239",0.35,191.960061043405,22
"240",0.4,279.388348690014,22
"241",0.45,349.818151642636,22
"242",0.5,389.466089466693,22
"243",0.55,421.471888761916,22
"244",0.6,445.759271878412,22
"245",0.65,471.814622908683,22
"246",0.7,497.188930301679,22
"247",0.75,521.18266159091,22
"248",0.8,552.522238329438,22
"249",0.85,598.085623952902,22
"250",0.9,656.539248080796,22
"251",0.95,749.273330682238,22
"252",0.975,810.638149164539,22
"253",0.99,890.632230553401,22
"254",0.01,4.335,23
"255",0.025,5.385,23
"256",0.05,6,23
"257",0.1,11.3,23
"258",0.15,18.4325293228105,23
"259",0.2,30.0410840949466,23
"260",0.25,59.3535,23
"261",0.3,114.377936613933,23
"262",0.35,172.91581840607,23
"263",0.4,232.919746867315,23
"264",0.45,274.37073903565,23
"265",0.5,314.690054752195,23
"266",0.55,342.551857644773,23
"267",0.6,363.515577025748,23
"268",0.65,395.165168872422,23
"269",0.7,435.537533718215,23
"270",0.75,460.487135481975,23
"271",0.8,485.441149375346,23
"272",0.85,523.393040229724,23
"273",0.9,592.571349615606,23
"274",0.95,673.438437837046,23
"275",0.975,742.03827685902,23
"276",0.99,825.12358664092,23
"277",0.01,3.59,24
"278",0.025,4.4175,24
"279",0.05,4.95,24
"280",0.1,9.9,24
"281",0.15,16.6,24
"282",0.2,28.4075878516892,24
"283",0.25,64.50875,24
"284",0.3,107.48557173759,24
"285",0.35,146.141465572072,24
"286",0.4,182.696746632314,24
"287",0.45,210.378186525204,24
"288",0.5,240.53052654654,24
"289",0.55,270.142487104307,24
"290",0.6,294.610138602069,24
"291",0.65,327.130376069062,24
"292",0.7,356.846744604597,24
"293",0.75,382.717751324097,24
"294",0.8,423.891176384114,24
"295",0.85,471.679015062257,24
"296",0.9,530.947460093833,24
"297",0.95,593.517967773555,24
"298",0.975,663.946045229821,24
"299",0.99,733.607999999999,24
"300",0.01,2.89,25
"301",0.025,3.5675,25
"302",0.05,4.15,25
"303",0.1,8.7,25
"304",0.15,14.3,25
"305",0.2,27.9188773438029,25
"306",0.25,59.6780655762805,25
"307",0.3,82.2033745918683,25
"308",0.35,112.546000065887,25
"309",0.4,136.234201523808,25
"310",0.45,170.104367411526,25
"311",0.5,188.849617926304,25
"312",0.55,214.567197411142,25
"313",0.6,240.277301820672,25
"314",0.65,263.51894809591,25
"315",0.7,287.198571503909,25
"316",0.75,310.394063621157,25
"317",0.8,358.200922073753,25
"318",0.85,407.025040738629,25
"319",0.9,462.797558205364,25
"320",0.95,531.002584761086,25
"321",0.975,583.53903715674,25
"322",0.99,664.221141956806,25
"323",0.01,2.39,26
"324",0.025,2.75,26
"325",0.05,3.425,26
"326",0.1,7.8,26
"327",0.15,12.1,26
"328",0.2,24.7446291141228,26
"329",0.25,45.0487958578254,26
"330",0.3,63.2999957363956,26
"331",0.35,82.7625831639632,26
"332",0.4,100.724394812925,26
"333",0.45,128.428185840957,26
"334",0.5,152.058845172718,26
"335",0.55,169.009277903422,26
"336",0.6,187.679529673994,26
"337",0.65,210.231657631769,26
"338",0.7,225.476020307552,26
"339",0.75,253.011124314673,26
"340",0.8,298.294994702585,26
"341",0.85,343.022179399025,26
"342",0.9,394.862349290995,26
"343",0.95,459.731738204875,26
"344",0.975,507.656552103401,26
"345",0.99,572.292076234225,26
"346",0.01,1.945,27
"347",0.025,2.2,27
"348",0.05,2.825,27
"349",0.1,6.8,27
"350",0.15,10.3,27
"351",0.2,21.1094561654725,27
"352",0.25,34.3182449641747,27
"353",0.3,46.8092984998502,27
"354",0.35,57.5256451278043,27
"355",0.4,76.7768846940245,27
"356",0.45,99.9895409175509,27
"357",0.5,117.93558724765,27
"358",0.55,135.159827860037,27
"359",0.6,147.668850357103,27
"360",0.65,162.280870433667,27
"361",0.7,180.420923186512,27
"362",0.75,205.083511025641,27
"363",0.8,239.34363949641,27
"364",0.85,281.923122004538,27
"365",0.9,327.902346920663,27
"366",0.95,387.654416456163,27
"367",0.975,436.567957918483,27
"368",0.99,481.16,27
"369",0.01,1.545,28
"370",0.025,1.75,28
"371",0.05,2.4,28
"372",0.1,5.75,28
"373",0.15,8.60010845986985,28
"374",0.2,14.5101581543564,28
"375",0.25,24.7395421179748,28
"376",0.3,33.6351241815308,28
"377",0.35,44.7868789712666,28
"378",0.4,59.2418650330897,28
"379",0.45,76.6318662185456,28
"380",0.5,91.3131504662335,28
"381",0.55,101.70514867289,28
"382",0.6,114.464047654487,28
"383",0.65,127.558788949051,28
"384",0.7,140.019586755981,28
"385",0.75,155.945855511871,28
"386",0.8,181.845789500823,28
"387",0.85,217.397346156106,28
"388",0.9,258.409823157196,28
"389",0.95,319.187149995654,28
"390",0.975,361.002680107748,28
"391",0.99,403.972,28
"392",0.01,1,29
"393",0.025,1.25,29
"394",0.05,1.9,29
"395",0.1,4.5,29
"396",0.15,6.91670702179177,29
"397",0.2,11.6237856047246,29
"398",0.25,15.9771916350288,29
"399",0.3,22.7674907941742,29
"400",0.35,35.6618925374039,29
"401",0.4,48.6949229881911,29
"402",0.45,59.8319279433653,29
"403",0.5,69.0828560497915,29
"404",0.55,76.1870707489417,29
"405",0.6,84.7326035662319,29
"406",0.65,94.6634688198003,29
"407",0.7,106.717523494775,29
"408",0.75,119.607912276219,29
"409",0.8,137.620987462669,29
"410",0.85,163.893522528003,29
"411",0.9,203.603579324993,29
"412",0.95,256.997881738448,29
"413",0.975,290.498378662465,29
"414",0.99,329.452,29
"415",0.01,0.666666666666667,30
"416",0.025,0.85,30
"417",0.05,1.3,30
"418",0.1,3.15,30
"419",0.15,5.08032128514056,30
"420",0.2,8.00824615384616,30
"421",0.25,11.8431914893617,30
"422",0.3,17.0538400371485,30
"423",0.35,27.6679011064644,30
"424",0.4,37.4862568203758,30
"425",0.45,45.5643530580894,30
"426",0.5,52.5421816992556,30
"427",0.55,58.2242850076177,30
"428",0.6,65.4031274854035,30
"429",0.65,74.5782547090259,30
"430",0.7,84.3893568364383,30
"431",0.75,95.5739944672748,30
"432",0.8,106.9919603589,30
"433",0.85,127.260781945311,30
"434",0.9,158.713240147709,30
"435",0.95,203.973862951687,30
"436",0.975,230.55581009698,30
"437",0.99,268.318,30
"438",0.01,0.433333333333333,31
"439",0.025,0.55,31
"440",0.05,0.9,31
"441",0.1,1.82762331838565,31
"442",0.15,3.6312582781457,31
"443",0.2,5.37903225806452,31
"444",0.25,8.48666666666667,31
"445",0.3,12.88,31
"446",0.35,21.6110000527971,31
"447",0.4,30.4248632034052,31
"448",0.45,35.8193763120031,31
"449",0.5,41.4569560707564,31
"450",0.55,46.9574643438423,31
"451",0.6,51.7560248244904,31
"452",0.65,58.4103540194636,31
"453",0.7,66.66625454892,31
"454",0.75,74.0164933253794,31
"455",0.8,83.9598152624245,31
"456",0.85,100.202858422211,31
"457",0.9,125.310555946254,31
"458",0.95,159.107738204705,31
"459",0.975,182.012286001667,31
"460",0.99,208.012,31
"461",0.01,0.333333333333333,32
"462",0.025,0.425,32
"463",0.05,0.725,32
"464",0.1,1.27105263157895,32
"465",0.15,2.55555555555555,32
"466",0.2,4.00966666666667,32
"467",0.25,5.7055462184874,32
"468",0.3,8.1887578743337,32
"469",0.35,16.617156937373,32
"470",0.4,23.628733009123,32
"471",0.45,27.8192395875821,32
"472",0.5,31.9386741680221,32
"473",0.55,36.0356216832701,32
"474",0.6,39.8931211188891,32
"475",0.65,44.6056773684252,32
"476",0.7,51.271925541872,32
"477",0.75,58.0465850765071,32
"478",0.8,65.927824454647,32
"479",0.85,77.6840881358474,32
"480",0.9,97.3221629622329,32
"481",0.95,123.159931020299,32
"482",0.975,143.910492489791,32
"483",0.99,165.278,32
"484",0.01,0.315,33
"485",0.025,0.420888157894737,33
"486",0.05,0.561179898033503,33
"487",0.1,1.11515151515152,33
"488",0.15,2.15396825396825,33
"489",0.2,3.00352941176471,33
"490",0.25,4.29657505285412,33
"491",0.3,6.41978021978022,33
"492",0.35,12.1871107877985,33
"493",0.4,17.6537609076319,33
"494",0.45,20.6720619048334,33
"495",0.5,24.6029484805284,33
"496",0.55,28.0662227855106,33
"497",0.6,31.5815861413737,33
"498",0.65,35.3919868145942,33
"499",0.7,39.5249905694209,33
"500",0.75,45.5048564890045,33
"501",0.8,52.6948806981545,33
"502",0.85,63.413985172485,33
"503",0.9,75.0894540428067,33
"504",0.95,95.8417156020085,33
"505",0.975,113.848170236147,33
"506",0.99,126.367532953395,33
