"","quantile","value","horizon"
"320",0.95,396.229936081356,27
"321",0.975,506.004858785109,27
"322",0.99,691.180768039052,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,1.13333333333333,28
"327",0.15,1.765,28
"328",0.2,22.509844745445,28
"329",0.25,43.3754584838031,28
"330",0.3,50.5434210499912,28
"331",0.35,55.7587795692162,28
"332",0.4,69.4500746082461,28
"333",0.45,87.7203388383184,28
"334",0.5,106.50130866617,28
"335",0.55,127.270754184224,28
"336",0.6,158.115954586544,28
"337",0.65,191.423919563209,28
"338",0.7,206.142499724704,28
"339",0.75,222.622507030504,28
"340",0.8,241.143366309897,28
"341",0.85,261.240948517628,28
"342",0.9,277.578628683566,28
"343",0.95,334.677877366985,28
"344",0.975,443.076202200397,28
"345",0.99,571.678567567189,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0,29
"349",0.1,1.095,29
"350",0.15,1.09892857142857,29
"351",0.2,16.1413678092661,29
"352",0.25,32.3940128986429,29
"353",0.3,37.0425692480692,29
"354",0.35,43.1707757463119,29
"355",0.4,50.9298494770474,29
"356",0.45,60.5600894159219,29
"357",0.5,77.8061461043014,29
"358",0.55,91.4872630576616,29
"359",0.6,117.212983871605,29
"360",0.65,161.586483700928,29
"361",0.7,179.143766372297,29
"362",0.75,191.207940712505,29
"363",0.8,204.869434233115,29
"364",0.85,222.034584650009,29
"365",0.9,238.779006623021,29
"366",0.95,261.923156515539,29
"367",0.975,308.369792365771,29
"368",0.99,444.320990660817,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,0.695,30
"373",0.15,0.698125,30
"374",0.2,11.1565063139607,30
"375",0.25,24.5394364517443,30
"376",0.3,27.2485243912123,30
"377",0.35,32.343655538683,30
"378",0.4,39.5472594523107,30
"379",0.45,46.4221006889244,30
"380",0.5,56.1535343681308,30
"381",0.55,67.4030276808975,30
"382",0.6,92.7626351653386,30
"383",0.65,124.023180900575,30
"384",0.7,142.520635089775,30
"385",0.75,156.176454431411,30
"386",0.8,166.183682361291,30
"387",0.85,189.515517294842,30
"388",0.9,202.691928636755,30
"389",0.95,225.560010163815,30
"390",0.975,258.560878646036,30
"391",0.99,281.448319765335,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0.225,31
"396",0.15,0.3625,31
"397",0.2,8.91101707391401,31
"398",0.25,17.354320717899,31
"399",0.3,20.1191765659295,31
"400",0.35,23.9724721683069,31
"401",0.4,29.2771179621707,31
"402",0.45,35.0555588866486,31
"403",0.5,41.8820961173178,31
"404",0.55,48.7158737169804,31
"405",0.6,64.8200750810599,31
"406",0.65,93.1545165265252,31
"407",0.7,111.819809831422,31
"408",0.75,125.349196458767,31
"409",0.8,136.036032417312,31
"410",0.85,153.469995592587,31
"411",0.9,167.803525868579,31
"412",0.95,181.784272768303,31
"413",0.975,202.737374481587,31
"414",0.99,231.682446943673,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0.295,32
"419",0.15,0.298125,32
"420",0.2,6.42061904879307,32
"421",0.25,11.8283485630366,32
"422",0.3,14.5653927366412,32
"423",0.35,16.391446404626,32
"424",0.4,20.1341956076868,32
"425",0.45,22.8931773221308,32
"426",0.5,26.4241927224382,32
"427",0.55,31.3895143955778,32
"428",0.6,40.6737849254888,32
"429",0.65,66.5870876922347,32
"430",0.7,88.3667012779453,32
"431",0.75,99.2384432886684,32
"432",0.8,107.253672757378,32
"433",0.85,123.000424592214,32
"434",0.9,142.63099618914,32
"435",0.95,154.261,32
"436",0.975,163.0125,32
"437",0.99,172.7346,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0.1,33
"442",0.15,0.174615384615385,33
"443",0.2,2.94474897497809,33
"444",0.25,7.7940506767585,33
"445",0.3,9.89967377152335,33
"446",0.35,11.1975665286143,33
"447",0.4,13.8044000497082,33
"448",0.45,16.2933520435732,33
"449",0.5,19.0910984362632,33
"450",0.55,23.0479175288961,33
"451",0.6,27.5402550529058,33
"452",0.65,39.6968742619408,33
"453",0.7,66.5464447649226,33
"454",0.75,77.2458840731033,33
"455",0.8,85.4570099750569,33
"456",0.85,100.584188801259,33
"457",0.9,117.309711332633,33
"458",0.95,125.852891766101,33
"459",0.975,137.157895524743,33
"460",0.99,144.787887534119,33
