"","quantile","value","horizon"
"71",0.025,18.9925,22
"72",0.05,34.7923813866826,22
"73",0.1,52.0111708598722,22
"74",0.15,59.5268766817272,22
"75",0.2,69.392898284728,22
"76",0.25,79.1590652633354,22
"77",0.3,91.9363646190907,22
"78",0.35,115.729496774854,22
"79",0.4,155.046202806503,22
"80",0.45,192.490286481181,22
"81",0.5,223.680986246126,22
"82",0.55,248.801111362639,22
"83",0.6,263.154208274867,22
"84",0.65,275.742779443921,22
"85",0.7,289.831193111082,22
"86",0.75,309.231183142763,22
"87",0.8,357.750297850089,22
"88",0.85,465.572180500315,22
"89",0.9,898.668266390934,22
"90",0.95,1092.69891258202,22
"91",0.975,2391.68110368615,22
"92",0.99,3822.99422098521,22
"93",0.01,8.92,23
"94",0.025,22.6215138495754,23
"95",0.05,40.1513799422325,23
"96",0.1,57.6024105391563,23
"97",0.15,68.7988405360675,23
"98",0.2,76.3099066725443,23
"99",0.25,87.58853142291,23
"100",0.3,101.886614702434,23
"101",0.35,130.560152882923,23
"102",0.4,179.769345542002,23
"103",0.45,202.255540294099,23
"104",0.5,212.77425604287,23
"105",0.55,225.57409310088,23
"106",0.6,243.093500865921,23
"107",0.65,281.71971223482,23
"108",0.7,325.813077782191,23
"109",0.75,368.000367198292,23
"110",0.8,440.91738337873,23
"111",0.85,568.929696577308,23
"112",0.9,726.355068825133,23
"113",0.95,802.514750845179,23
"114",0.975,1390.97101506681,23
"115",0.99,2435.91602413936,23
"116",0.01,10.047,24
"117",0.025,27.7232727995023,24
"118",0.05,41.4737001303347,24
"119",0.1,58.6636289604181,24
"120",0.15,73.3743302783097,24
"121",0.2,86.0305783242034,24
"122",0.25,95.9116310365211,24
"123",0.3,112.394389891805,24
"124",0.35,131.126583556228,24
"125",0.4,143.943061949305,24
"126",0.45,154.618201683628,24
"127",0.5,166.733297642393,24
"128",0.55,201.980096016234,24
"129",0.6,277.9487563647,24
"130",0.65,334.502392128881,24
"131",0.7,404.647193703055,24
"132",0.75,450.645945824471,24
"133",0.8,479.05474096207,24
"134",0.85,521.859551476459,24
"135",0.9,609.755244727283,24
"136",0.95,794.867330445517,24
"137",0.975,976.848541794049,24
"138",0.99,1279.76710512736,24
"139",0.01,7.9797598184843,25
"140",0.025,20.4259133591038,25
"141",0.05,30.9320438459783,25
"142",0.1,58.5305238876998,25
"143",0.15,78.9335781625676,25
"144",0.2,91.5060385556241,25
"145",0.25,99.8136545132004,25
"146",0.3,105.267968669972,25
"147",0.35,110.504456761057,25
"148",0.4,117.535186013166,25
"149",0.45,127.408190791627,25
"150",0.5,156.63508535433,25
"151",0.55,200.021947597729,25
"152",0.6,243.63320560469,25
"153",0.65,275.167772642792,25
"154",0.7,321.526150355471,25
"155",0.75,395.814488439147,25
"156",0.8,460.009282033139,25
"157",0.85,549.166381660285,25
"158",0.9,626.893915234678,25
"159",0.95,749.694057991027,25
"160",0.975,983.33062292027,25
"161",0.99,1327.44510290389,25
"162",0.01,6.75673267552612,26
"163",0.025,10.1720369470302,26
"164",0.05,18.5663050488664,26
"165",0.1,56.9863136465801,26
"166",0.15,69.3402017058348,26
"167",0.2,75.9139366352814,26
"168",0.25,82.7989581195306,26
"169",0.3,92.080051794642,26
"170",0.35,106.233039660407,26
"171",0.4,117.246931851077,26
"172",0.45,124.682880103405,26
"173",0.5,138.34472965766,26
"174",0.55,151.573760085274,26
"175",0.6,182.619672079648,26
"176",0.65,226.730410090442,26
"177",0.7,309.386205762253,26
"178",0.75,407.189143523552,26
"179",0.8,484.862416889028,26
"180",0.85,567.116895399769,26
"181",0.9,646.871126896598,26
"182",0.95,759.345294417852,26
"183",0.975,1055.24266303838,26
"184",0.99,1338.41957275558,26
"185",0.01,3.47161122213056,27
"186",0.025,4.72177963612029,27
"187",0.05,10.6032216809954,27
"188",0.1,41.7637515697331,27
"189",0.15,49.0768387739353,27
"190",0.2,52.4381392452168,27
"191",0.25,56.9175390848299,27
"192",0.3,62.1714760245606,27
"193",0.35,78.7947074898839,27
"194",0.4,108.157034352169,27
"195",0.45,126.26481049684,27
"196",0.5,142.927171399068,27
"197",0.55,163.457163552703,27
"198",0.6,189.243643240917,27
"199",0.65,228.617258291956,27
"200",0.7,299.50012050452,27
"201",0.75,368.794364239241,27
"202",0.8,467.949244863746,27
"203",0.85,518.135064337989,27
"204",0.9,581.518068429407,27
"205",0.95,691.464983566202,27
"206",0.975,860.571525711551,27
"207",0.99,1171.3554307205,27
"208",0.01,0.717101439907024,28
"209",0.025,1.62756781532283,28
"210",0.05,3.17548576157982,28
"211",0.1,19.8705787839968,28
"212",0.15,26.9344874995282,28
"213",0.2,33.8588573239317,28
"214",0.25,38.1410745085293,28
"215",0.3,43.1721284884354,28
"216",0.35,76.7767089698316,28
"217",0.4,104.993027879003,28
"218",0.45,129.433986101536,28
"219",0.5,149.324521592396,28
"220",0.55,167.173745908553,28
"221",0.6,192.163761942229,28
"222",0.65,216.204436861421,28
"223",0.7,255.85545249789,28
"224",0.75,313.898584723125,28
"225",0.8,371.069028103971,28
"226",0.85,435.87871586706,28
"227",0.9,496.052626350282,28
"228",0.95,575.500344898104,28
"229",0.975,673.324240358258,28
"230",0.99,950.302057708359,28
"231",0.01,0.0696377185291764,29
"232",0.025,0.136311677257825,29
"233",0.05,1.6090160028569,29
"234",0.1,8.68673703933628,29
"235",0.15,16.1272150229326,29
"236",0.2,23.5093677800369,29
"237",0.25,27.8275994141872,29
"238",0.3,32.9598513537555,29
"239",0.35,64.3393003973919,29
"240",0.4,89.5944235335622,29
"241",0.45,111.52094144617,29
"242",0.5,134.309285162397,29
"243",0.55,156.146820684992,29
"244",0.6,174.269984804358,29
"245",0.65,187.547697221001,29
"246",0.7,206.410798203249,29
"247",0.75,230.54405275579,29
"248",0.8,263.350118655112,29
"249",0.85,309.951134210132,29
"250",0.9,377.080881554569,29
"251",0.95,453.351000613325,29
"252",0.975,502.020389088334,29
"253",0.99,653.813422969477,29
"254",0.01,0,30
"255",0.025,0.00216787755265919,30
"256",0.05,0.755296195725497,30
"257",0.1,3.9815612915562,30
"258",0.15,10.6220279097418,30
"259",0.2,16.6997364302444,30
"260",0.25,19.6294596379196,30
"261",0.3,25.1583592975593,30
"262",0.35,46.2280367587571,30
"263",0.4,65.6122737636685,30
"264",0.45,91.5617136345571,30
"265",0.5,107.269901875502,30
"266",0.55,126.120957272748,30
"267",0.6,144.383185613923,30
"268",0.65,169.387416717154,30
"269",0.7,185.874850169109,30
"270",0.75,203.175266031586,30
"271",0.8,222.138469242484,30
"272",0.85,243.750739624695,30
"273",0.9,274.790129580214,30
"274",0.95,358.205254989676,30
"275",0.975,407.972849245174,30
"276",0.99,457.932959009042,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0.170425186989105,31
"280",0.1,2.15710282690533,31
"281",0.15,7.27559943933203,31
"282",0.2,12.1603563474388,31
"283",0.25,15.4257617728532,31
"284",0.3,19.4840733783081,31
"285",0.35,36.4877168527512,31
"286",0.4,53.9987305742751,31
"287",0.45,68.2818000633868,31
"288",0.5,85.9774765154614,31
"289",0.55,100.350375543501,31
"290",0.6,121.529153444008,31
"291",0.65,142.331857583723,31
"292",0.7,160.229186409791,31
"293",0.75,178.507487855785,31
"294",0.8,193.146033516591,31
"295",0.85,210.808350313974,31
"296",0.9,233.360899108421,31
"297",0.95,270.615637734634,31
"298",0.975,310.530067647424,31
"299",0.99,351.939994354867,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0.130819707874104,32
"303",0.1,1.89981099332539,32
"304",0.15,4.77810696415612,32
"305",0.2,8.54897103658537,32
"306",0.25,12.198928332217,32
"307",0.3,17.107703237411,32
"308",0.35,29.8633449441051,32
"309",0.4,43.7712143069791,32
"310",0.45,55.7704843963434,32
"311",0.5,69.5143715568907,32
"312",0.55,81.434944865639,32
"313",0.6,96.6148803926811,32
"314",0.65,112.180022647978,32
"315",0.7,129.052565751772,32
"316",0.75,143.098191947195,32
"317",0.8,157.483295501801,32
"318",0.85,176.146972309729,32
"319",0.9,197.267404618591,32
"320",0.95,228.944078232813,32
"321",0.975,251.136970505138,32
"322",0.99,284.295125221499,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.0309864477105924,33
"326",0.1,1.96847842543528,33
"327",0.15,4.34838709677419,33
"328",0.2,7.14884605665663,33
"329",0.25,9.61817225222534,33
"330",0.3,14.3912527236262,33
"331",0.35,25.6910687057083,33
"332",0.4,32.4920006326111,33
"333",0.45,40.0527589715867,33
"334",0.5,49.7301761576749,33
"335",0.55,60.2848130756463,33
"336",0.6,71.0271491905926,33
"337",0.65,81.7156189818869,33
"338",0.7,94.0348606549466,33
"339",0.75,110.210198456263,33
"340",0.8,131.847145237379,33
"341",0.85,147.251613922985,33
"342",0.9,172.160980204904,33
"343",0.95,200.912698263271,33
"344",0.975,220.698082651284,33
"345",0.99,243.342285721086,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,1.08695081967213,34
"350",0.15,3.5194183365845,34
"351",0.2,5.37384578303169,34
"352",0.25,6.85300480867225,34
"353",0.3,9.90292207672207,34
"354",0.35,17.4959407386674,34
"355",0.4,23.030833517153,34
"356",0.45,29.031374463831,34
"357",0.5,35.477956650189,34
"358",0.55,44.0806958464643,34
"359",0.6,51.5425025782377,34
"360",0.65,58.9971150910039,34
"361",0.7,67.5587138978835,34
"362",0.75,79.8719964441144,34
"363",0.8,98.2947709201629,34
"364",0.85,133.627014781947,34
"365",0.9,157.802029276812,34
"366",0.95,187.733435219613,34
"367",0.975,208.82309742051,34
"368",0.99,222.948527447615,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,1.43630120300229,35
"373",0.15,2.75245883964939,35
"374",0.2,4.64228402658134,35
"375",0.25,5.73660771698526,35
"376",0.3,7.30287392946516,35
"377",0.35,10.4394460499196,35
"378",0.4,14.1988426094386,35
"379",0.45,19.2801552522316,35
"380",0.5,24.3361663715939,35
"381",0.55,29.8484670945002,35
"382",0.6,34.9359065145082,35
"383",0.65,39.8966623284123,35
"384",0.7,47.2694483888605,35
"385",0.75,55.318826845107,35
"386",0.8,67.2379596217677,35
"387",0.85,112.730068361523,35
"388",0.9,148.07,35
"389",0.95,186.6,35
"390",0.975,195.82,35
"391",0.99,210.302,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0.829544072948329,36
"396",0.15,2.05744423739342,36
"397",0.2,3.16765033363604,36
"398",0.25,4.32857937557331,36
"399",0.3,5.13336745883481,36
"400",0.35,6.67554811205846,36
"401",0.4,9.16464078478815,36
"402",0.45,12.0588862065182,36
"403",0.5,16.5567962958625,36
"404",0.55,21.0319715036357,36
"405",0.6,24.7804043110221,36
"406",0.65,29.4636188762816,36
"407",0.7,35.0409974723618,36
"408",0.75,39.8734149009266,36
"409",0.8,48.3513422108776,36
"410",0.85,76.6651438062962,36
"411",0.9,144.36,36
"412",0.95,180.4,36
"413",0.975,193.03,36
"414",0.99,204.279,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.5328491160751,37
"419",0.15,1.60183397683398,37
"420",0.2,2.51012533850984,37
"421",0.25,3.3252427184466,37
"422",0.3,3.98015475180587,37
"423",0.35,5.1074772696431,37
"424",0.4,6.46408097924001,37
"425",0.45,9.16047827849995,37
"426",0.5,12.9110606957771,37
"427",0.55,15.092721673471,37
"428",0.6,18.2247141600752,37
"429",0.65,21.8351143784518,37
"430",0.7,25.5253951962131,37
"431",0.75,29.8768911483039,37
"432",0.8,36.1398128160504,37
"433",0.85,56.915515222928,37
"434",0.9,139.39,37
"435",0.95,164.655,37
"436",0.975,183.49,37
"437",0.99,197.188,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.383101150817686,38
"442",0.15,1.045742434905,38
"443",0.2,1.71447656060238,38
"444",0.25,2.39703459637562,38
"445",0.3,3.09914807996918,38
"446",0.35,3.83500897879577,38
"447",0.4,4.74252330217628,38
"448",0.45,6.11742728734386,38
"449",0.5,9.06138395218454,38
"450",0.55,11.2687254796368,38
"451",0.6,13.3598188840105,38
"452",0.65,16.4289993034791,38
"453",0.7,19.0563739202705,38
"454",0.75,22.3899132881153,38
"455",0.8,27.4159909106447,38
"456",0.85,44.3242567200206,38
"457",0.9,133.54,38
"458",0.95,154.24,38
"459",0.975,165.84,38
"460",0.99,183.406,38
