"","quantile","value","horizon"
"75",0.2,12.3193591195057,33
"76",0.25,14.1459068821882,33
"77",0.3,16.445420689916,33
"78",0.35,19.4059751446023,33
"79",0.4,22.5413634101484,33
"80",0.45,26.1638753677385,33
"81",0.5,31.275310553006,33
"82",0.55,38.5279073646909,33
"83",0.6,51.1468173303551,33
"84",0.65,76.9474738092986,33
"85",0.7,111.671039298984,33
"86",0.75,127.015471659426,33
"87",0.8,142.415507807247,33
"88",0.85,158.782183732393,33
"89",0.9,193.70515802036,33
"90",0.95,300.375791973371,33
"91",0.975,447.468638417349,33
"92",0.99,596.760621487211,33
"93",0.01,0,34
"94",0.025,1.90525255784637e-18,34
"95",0.05,0.0199604879202568,34
"96",0.1,6.21172405560591,34
"97",0.15,8.17375346982805,34
"98",0.2,9.84597217676998,34
"99",0.25,11.2726632788819,34
"100",0.3,12.924867003252,34
"101",0.35,14.861952178587,34
"102",0.4,16.7529051894775,34
"103",0.45,19.2419026164004,34
"104",0.5,22.5998489369776,34
"105",0.55,27.2335566162393,34
"106",0.6,34.7033137240517,34
"107",0.65,48.774622411444,34
"108",0.7,78.4691736706889,34
"109",0.75,100.900756117777,34
"110",0.8,117.014395146304,34
"111",0.85,131.487851072699,34
"112",0.9,153.730249116551,34
"113",0.95,214.554619748004,34
"114",0.975,335.846418396134,34
"115",0.99,427.65448667571,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0.00651249412981517,35
"119",0.1,4.96595958917239,35
"120",0.15,6.22547348310405,35
"121",0.2,7.60203657465836,35
"122",0.25,9.1248904557609,35
"123",0.3,10.4224139885205,35
"124",0.35,11.7541133347619,35
"125",0.4,13.2723663513109,35
"126",0.45,15.1969277238944,35
"127",0.5,17.2284660637514,35
"128",0.55,20.2178017430014,35
"129",0.6,26.0902611095974,35
"130",0.65,37.5154318749216,35
"131",0.7,58.2733980582524,35
"132",0.75,79.8202159645368,35
"133",0.8,98.6163559007584,35
"134",0.85,112.295569735989,35
"135",0.9,131.576328032575,35
"136",0.95,191.477524189379,35
"137",0.975,262.890755109698,35
"138",0.99,364.893738032995,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,8.17576362876082e-19,36
"142",0.1,3.95147360534809,36
"143",0.15,5.41333644463721,36
"144",0.2,6.32178794178794,36
"145",0.25,7.28330475258291,36
"146",0.3,8.40621616630093,36
"147",0.35,9.63333333333333,36
"148",0.4,10.703582332587,36
"149",0.45,12.1748626191681,36
"150",0.5,14.1422633933079,36
"151",0.55,16.501220726386,36
"152",0.6,19.9206617499591,36
"153",0.65,26.426462265153,36
"154",0.7,53.3794990112063,36
"155",0.75,73.1715753303085,36
"156",0.8,85.6864909348392,36
"157",0.85,99.7917812275569,36
"158",0.9,114.322632962772,36
"159",0.95,173.152450351837,36
"160",0.975,226.3882335201,36
"161",0.99,327.558379729584,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,3.27465202250919,37
"166",0.15,4.80185850045321,37
"167",0.2,5.56626591747553,37
"168",0.25,6.15009255817081,37
"169",0.3,7.11736625049433,37
"170",0.35,8.09551866256458,37
"171",0.4,9.10335966735967,37
"172",0.45,10.3239411349662,37
"173",0.5,11.8551359190343,37
"174",0.55,13.8903487060533,37
"175",0.6,17.3250070675562,37
"176",0.65,22.3607979333084,37
"177",0.7,41.9087191011235,37
"178",0.75,62.9983902006996,37
"179",0.8,75.5721230531657,37
"180",0.85,85.4407137418983,37
"181",0.9,98.2221640651833,37
"182",0.95,133.064589928057,37
"183",0.975,213.518985519424,37
"184",0.99,330.535329670794,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,2.56292909453141,38
"189",0.15,3.99104723466157,38
"190",0.2,5.00273528981265,38
"191",0.25,5.66511354598226,38
"192",0.3,6.3996541716061,38
"193",0.35,7.14235039913571,38
"194",0.4,8.00316245620505,38
"195",0.45,8.95931208708374,38
"196",0.5,10.1297194688075,38
"197",0.55,11.8572947847968,38
"198",0.6,14.2927096247798,38
"199",0.65,18.9321843280562,38
"200",0.7,30.934723345911,38
"201",0.75,49.9599432345717,38
"202",0.8,62.1124784701755,38
"203",0.85,71.2456114152863,38
"204",0.9,80.7918486568574,38
"205",0.95,110.579096680051,38
"206",0.975,170.923207867184,38
"207",0.99,256.257999999999,38
