"","quantile","value","horizon"
"103",0.45,926.004493123106,24
"104",0.5,1025.17631774438,24
"105",0.55,1133.56054627257,24
"106",0.6,1232.61111236071,24
"107",0.65,1316.81500955846,24
"108",0.7,1399.26861755922,24
"109",0.75,1484.68549302511,24
"110",0.8,1587.25822819636,24
"111",0.85,1697.39704794339,24
"112",0.9,1927.4834280481,24
"113",0.95,2516.91583064906,24
"114",0.975,2954.25664869513,24
"115",0.99,3329.70188782154,24
"116",0.01,37.3775,25
"117",0.025,48.05,25
"118",0.05,56.45,25
"119",0.1,90.9,25
"120",0.15,124.589628545404,25
"121",0.2,212.3399566967,25
"122",0.25,310.562608843567,25
"123",0.3,434.718996490947,25
"124",0.35,549.361503651213,25
"125",0.4,648.181373137974,25
"126",0.45,752.73031286697,25
"127",0.5,847.645575423588,25
"128",0.55,938.715679101894,25
"129",0.6,1039.34949028535,25
"130",0.65,1176.49721746567,25
"131",0.7,1269.73720571919,25
"132",0.75,1346.88507127938,25
"133",0.8,1433.18310092577,25
"134",0.85,1526.56507125224,25
"135",0.9,1660.91102270915,25
"136",0.95,2434.72626063534,25
"137",0.975,2935.15608820171,25
"138",0.99,3309.68833087748,25
"139",0.01,31.7665,26
"140",0.025,41.05,26
"141",0.05,50.495,26
"142",0.1,84.7,26
"143",0.15,114.748613202088,26
"144",0.2,182.63517230621,26
"145",0.25,262.671918274425,26
"146",0.3,363.173546720961,26
"147",0.35,448.560550199137,26
"148",0.4,524.872444774504,26
"149",0.45,589.725005477031,26
"150",0.5,670.662581626964,26
"151",0.55,756.350277408175,26
"152",0.6,854.626360113106,26
"153",0.65,987.201046426886,26
"154",0.7,1092.33150309281,26
"155",0.75,1156.4666170387,26
"156",0.8,1230.57226810812,26
"157",0.85,1318.86622216166,26
"158",0.9,1427.25152283119,26
"159",0.95,2033.08355978219,26
"160",0.975,2776.55204252317,26
"161",0.99,3209.6691479182,26
"162",0.01,27.424,27
"163",0.025,35.2075,27
"164",0.05,44.895,27
"165",0.1,76.0647673814614,27
"166",0.15,102.658146264274,27
"167",0.2,160.305535003119,27
"168",0.25,222.76516611394,27
"169",0.3,299.748125377416,27
"170",0.35,356.947439739715,27
"171",0.4,416.740199605076,27
"172",0.45,471.127024560655,27
"173",0.5,528.679668038363,27
"174",0.55,601.67682426628,27
"175",0.6,681.510788793482,27
"176",0.65,792.727677271689,27
"177",0.7,893.577505057916,27
"178",0.75,964.772264395469,27
"179",0.8,1029.18352508201,27
"180",0.85,1106.14658525288,27
"181",0.9,1207.0117708061,27
"182",0.95,1628.76947247417,27
"183",0.975,2428.78614229666,27
"184",0.99,2910.18247652722,27
"185",0.01,23.807,28
"186",0.025,30.45875,28
"187",0.05,40.04,28
"188",0.1,66.7063753837849,28
"189",0.15,93.1557775690231,28
"190",0.2,140.85358281514,28
"191",0.25,189.85686466825,28
"192",0.3,232.023041445526,28
"193",0.35,276.354769602395,28
"194",0.4,314.319104388723,28
"195",0.45,366.157766782182,28
"196",0.5,414.494064817987,28
"197",0.55,470.877260128303,28
"198",0.6,546.006166914057,28
"199",0.65,626.560321470171,28
"200",0.7,706.832747686234,28
"201",0.75,773.814110878272,28
"202",0.8,842.700537229707,28
"203",0.85,904.25413615704,28
"204",0.9,1003.89584541432,28
"205",0.95,1474.42836686622,28
"206",0.975,2089.97000204929,28
"207",0.99,2739.53090843368,28
"208",0.01,19.4855,29
"209",0.025,24.35,29
"210",0.05,34.2,29
"211",0.1,58.8999078832329,29
"212",0.15,81.3798325254914,29
"213",0.2,117.344550858772,29
"214",0.25,152.003590385781,29
"215",0.3,181.221212703884,29
"216",0.35,207.031289830957,29
"217",0.4,234.603159691675,29
"218",0.45,274.071013577346,29
"219",0.5,310.344763115996,29
"220",0.55,356.920938395259,29
"221",0.6,413.941166383891,29
"222",0.65,477.534540598025,29
"223",0.7,542.279546516025,29
"224",0.75,599.697782569262,29
"225",0.8,660.243647787229,29
"226",0.85,723.231146180031,29
"227",0.9,800.277936811308,29
"228",0.95,1283.06315060837,29
"229",0.975,1846.6380052528,29
"230",0.99,2224.35853422581,29
"231",0.01,14.1955,30
"232",0.025,17.2,30
"233",0.05,25.4,30
"234",0.1,45.2546133242982,30
"235",0.15,66.9393557158862,30
"236",0.2,92.0374869960718,30
"237",0.25,116.330904276147,30
"238",0.3,135.846944531804,30
"239",0.35,151.47528283902,30
"240",0.4,176.856878945809,30
"241",0.45,203.907206206861,30
"242",0.5,233.585046815123,30
"243",0.55,266.185887960877,30
"244",0.6,315.333925689795,30
"245",0.65,364.199304968094,30
"246",0.7,409.601186126376,30
"247",0.75,452.020215147028,30
"248",0.8,502.641241170558,30
"249",0.85,555.461214135932,30
"250",0.9,619.075950938842,30
"251",0.95,815.73836203725,30
"252",0.975,1218.96627273591,30
"253",0.99,1642.11317519925,30
"254",0.01,10.17,31
"255",0.025,12.075,31
"256",0.05,18.5567660153731,31
"257",0.1,33.0371579909398,31
"258",0.15,48.8726465662399,31
"259",0.2,69.79968789354,31
"260",0.25,84.3965939198582,31
"261",0.3,99.4783442417074,31
"262",0.35,111.989686682938,31
"263",0.4,127.920246031481,31
"264",0.45,144.592853826593,31
"265",0.5,164.618994160362,31
"266",0.55,191.76647663117,31
"267",0.6,224.612090071414,31
"268",0.65,259.595828508581,31
"269",0.7,294.213579093191,31
"270",0.75,323.485888398706,31
"271",0.8,362.30978164839,31
"272",0.85,407.080815994383,31
"273",0.9,449.472624142495,31
"274",0.95,531.529192134386,31
"275",0.975,649.447172326205,31
"276",0.99,937.151802399332,31
"277",0.01,9,32
"278",0.025,10.35,32
"279",0.05,16.925,32
"280",0.1,29.9344697654483,32
"281",0.15,41.6032384679745,32
"282",0.2,52.89381836386,32
"283",0.25,65.1431801589555,32
"284",0.3,75.0226414788614,32
"285",0.35,84.5783390273678,32
"286",0.4,95.5639264885279,32
"287",0.45,109.551310437569,32
"288",0.5,125.409484455923,32
"289",0.55,143.245475327956,32
"290",0.6,168.677515165372,32
"291",0.65,195.404509922347,32
"292",0.7,219.84243625114,32
"293",0.75,242.599995223612,32
"294",0.8,270.688160939601,32
"295",0.85,306.079980734654,32
"296",0.9,341.121051886943,32
"297",0.95,406.381630032864,32
"298",0.975,514.060365761147,32
"299",0.99,734.822406434307,32
"300",0.01,8.64,33
"301",0.025,9.45460437626502,33
"302",0.05,15.8829425196674,33
"303",0.1,23.2744980758676,33
"304",0.15,34.0229892046317,33
"305",0.2,41.199042333175,33
"306",0.25,48.0251537640718,33
"307",0.3,57.3541640975742,33
"308",0.35,66.9406747830961,33
"309",0.4,75.8159839202982,33
"310",0.45,84.3624610942565,33
"311",0.5,97.1609464124085,33
"312",0.55,111.287271122086,33
"313",0.6,127.427034295446,33
"314",0.65,145.338000512659,33
"315",0.7,166.288934678522,33
"316",0.75,186.603126033705,33
"317",0.8,207.587966097522,33
"318",0.85,236.346498805478,33
"319",0.9,266.80013764864,33
"320",0.95,334.488797701577,33
"321",0.975,451.098629906458,33
"322",0.99,659.904550418542,33
