"","quantile","value","horizon"
"91",0.975,498.24645,24
"92",0.99,527.55235,24
"93",0.01,16.7,25
"94",0.025,16.795,25
"95",0.05,17.8,25
"96",0.1,24.9,25
"97",0.15,38.375,25
"98",0.2,44.6707784005681,25
"99",0.25,109.324214068607,25
"100",0.3,139.663157724195,25
"101",0.35,152.263481993295,25
"102",0.4,200.285607169324,25
"103",0.45,236.595630398043,25
"104",0.5,263.020966914402,25
"105",0.55,284.229655726044,25
"106",0.6,293.551793163368,25
"107",0.65,311.214474454063,25
"108",0.7,326.140833390565,25
"109",0.75,337.983820284762,25
"110",0.8,347.312067103258,25
"111",0.85,361.202461274586,25
"112",0.9,383.370915747479,25
"113",0.95,407.143345252814,25
"114",0.975,443.584438068786,25
"115",0.99,460.0609,25
"116",0.01,14,26
"117",0.025,14.095,26
"118",0.05,15.6,26
"119",0.1,22.1,26
"120",0.15,34.7,26
"121",0.2,36.9604594860583,26
"122",0.25,87.7254168317269,26
"123",0.3,110.954639509472,26
"124",0.35,124.176836911111,26
"125",0.4,172.725631845274,26
"126",0.45,198.209269601909,26
"127",0.5,224.57577822364,26
"128",0.55,236.322277757693,26
"129",0.6,250.739468241721,26
"130",0.65,269.570180158329,26
"131",0.7,288.482740948978,26
"132",0.75,304.852801437519,26
"133",0.8,321.372987724159,26
"134",0.85,337.783570349012,26
"135",0.9,358.492417327925,26
"136",0.95,385.02,26
"137",0.975,413.954,26
"138",0.99,446.752,26
"139",0.01,11.8,27
"140",0.025,11.85,27
"141",0.05,13.7,27
"142",0.1,19.7,27
"143",0.15,27.3312818777162,27
"144",0.2,32.8474852117274,27
"145",0.25,69.5260875077709,27
"146",0.3,84.8535788448159,27
"147",0.35,99.3561065155209,27
"148",0.4,140.166992249708,27
"149",0.45,165.888337757114,27
"150",0.5,184.692678441385,27
"151",0.55,198.020769814102,27
"152",0.6,212.055121559897,27
"153",0.65,226.317009022035,27
"154",0.7,240.685683023454,27
"155",0.75,265.165150934659,27
"156",0.8,280.209666035233,27
"157",0.85,309.589677472028,27
"158",0.9,343.16,27
"159",0.95,372.37,27
"160",0.975,402.891,27
"161",0.99,417.266,27
"162",0.01,9.978,28
"163",0.025,9.9945,28
"164",0.05,12.1,28
"165",0.1,17.6,28
"166",0.15,25.8813965749351,28
"167",0.2,29.6745282135364,28
"168",0.25,52.7604199850612,28
"169",0.3,61.7377443796926,28
"170",0.35,75.0815680594761,28
"171",0.4,107.177174907111,28
"172",0.45,133.280232637644,28
"173",0.5,153.336178583928,28
"174",0.55,161.330330412794,28
"175",0.6,173.697454381881,28
"176",0.65,193.597569316101,28
"177",0.7,201.303911526407,28
"178",0.75,217.91956851667,28
"179",0.8,246.663207018138,28
"180",0.85,286.81,28
"181",0.9,316.48,28
"182",0.95,340.4,28
"183",0.975,356.109,28
"184",0.99,374.532,28
"185",0.01,7.8,29
"186",0.025,7.85,29
"187",0.05,10,29
"188",0.1,14.75,29
"189",0.15,20.2575614768558,29
"190",0.2,25.0603484859448,29
"191",0.25,38.2209562606614,29
"192",0.3,45.8779902760091,29
"193",0.35,56.4270622176614,29
"194",0.4,80.8168876451773,29
"195",0.45,103.791803790058,29
"196",0.5,120.661438619081,29
"197",0.55,132.53502942531,29
"198",0.6,143.566185061295,29
"199",0.65,154.061536149174,29
"200",0.7,158.668299903784,29
"201",0.75,168.994483423528,29
"202",0.8,210.604278018631,29
"203",0.85,256.68,29
"204",0.9,283.36,29
"205",0.95,311.65,29
"206",0.975,318.964,29
"207",0.99,330.832,29
"208",0.01,5.5,30
"209",0.025,5.5,30
"210",0.05,7.3,30
"211",0.1,10.9,30
"212",0.15,16.0982188656866,30
"213",0.2,18.7096295668696,30
"214",0.25,29.2487706592078,30
"215",0.3,34.7488637600393,30
"216",0.35,43.2932234802976,30
"217",0.4,62.6962957687386,30
"218",0.45,80.3900412699865,30
"219",0.5,92.4981750212794,30
"220",0.55,99.360834142049,30
"221",0.6,106.472088388036,30
"222",0.65,119.155138725661,30
"223",0.7,124.195598633886,30
"224",0.75,133.039580459697,30
"225",0.8,159.437484174041,30
"226",0.85,218.5,30
"227",0.9,245.64,30
"228",0.95,274.85,30
"229",0.975,283.475,30
"230",0.99,287.224,30
"231",0.01,3.7,31
"232",0.025,3.7,31
"233",0.05,5.2,31
"234",0.1,7.85,31
"235",0.15,11.0230397640338,31
"236",0.2,13.614599451874,31
"237",0.25,21.2098793540245,31
"238",0.3,26.6227113294518,31
"239",0.35,33.2208128121176,31
"240",0.4,48.2709320270693,31
"241",0.45,61.4321874520344,31
"242",0.5,68.6360694121066,31
"243",0.55,77.3353755394092,31
"244",0.6,81.4098029573283,31
"245",0.65,87.750471712668,31
"246",0.7,96.473158297805,31
"247",0.75,101.562926595445,31
"248",0.8,117.12128242844,31
"249",0.85,180.09,31
"250",0.9,208.38,31
"251",0.95,224.94,31
"252",0.975,236.992,31
"253",0.99,245.364,31
"254",0.01,3.1,32
"255",0.025,3.1,32
"256",0.05,4.5,32
"257",0.1,6.66762674468825,32
"258",0.15,9.76369441404231,32
"259",0.2,12.2113830526874,32
"260",0.25,15.3183522235287,32
"261",0.3,20.6308174453208,32
"262",0.35,25.4196665528714,32
"263",0.4,36.4602921647143,32
"264",0.45,45.5434902057738,32
"265",0.5,49.8316669780325,32
"266",0.55,56.1885513389224,32
"267",0.6,61.40048802406,32
"268",0.65,67.3080079129403,32
"269",0.7,75.4637019721033,32
"270",0.75,84.0037910101298,32
"271",0.8,109.186402715961,32
"272",0.85,154.79,32
"273",0.9,171.58,32
"274",0.95,196.65,32
"275",0.975,206.425,32
"276",0.99,225.952,32
"277",0.01,2.8,33
"278",0.025,2.8,33
"279",0.05,4.2,33
"280",0.1,5.97055537037607,33
"281",0.15,8.74803238459069,33
"282",0.2,11.0308506879944,33
"283",0.25,11.7110157982834,33
"284",0.3,15.9487741215133,33
"285",0.35,18.7159695117252,33
"286",0.4,26.934839492998,33
"287",0.45,30.6059484532558,33
"288",0.5,35.692439947133,33
"289",0.55,39.3559457559881,33
"290",0.6,45.2398360209513,33
"291",0.65,49.4434668437681,33
"292",0.7,56.5435820769094,33
"293",0.75,60.6008933563922,33
"294",0.8,71.8931298637209,33
"295",0.85,119.37,33
"296",0.9,135.24,33
"297",0.95,159.62,33
"298",0.975,173.305,33
"299",0.99,179.4,33
