"","quantile","value","horizon"
"168",0.25,2.65580170940171,26
"169",0.3,3.61347826086957,26
"170",0.35,6.44902608121491,26
"171",0.4,12.0095204451256,26
"172",0.45,19.61025,26
"173",0.5,31.14,26
"174",0.55,45.4254242428661,26
"175",0.6,55.7361608247423,26
"176",0.65,65.4255166102013,26
"177",0.7,77.0338967116584,26
"178",0.75,90.2011259541916,26
"179",0.8,106.560192534423,26
"180",0.85,137.936679725688,26
"181",0.9,183.608944848604,26
"182",0.95,256.266575470667,26
"183",0.975,320.992506681828,26
"184",0.99,363.357571665204,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,0.05,27
"189",0.15,0.904260355029586,27
"190",0.2,1.35454545454545,27
"191",0.25,1.8093803297328,27
"192",0.3,2.5147582697201,27
"193",0.35,5.86531031264582,27
"194",0.4,8.71569262293677,27
"195",0.45,16.59775,27
"196",0.5,25.3136203897209,27
"197",0.55,36.0062075381163,27
"198",0.6,43.8341266695752,27
"199",0.65,55.715758269315,27
"200",0.7,67.3941596978899,27
"201",0.75,79.9500677038227,27
"202",0.8,93.7632095380062,27
"203",0.85,129.975150875885,27
"204",0.9,167.368047642208,27
"205",0.95,228.886510081984,27
"206",0.975,285.670947704109,27
"207",0.99,335.869138733802,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0,28
"212",0.15,0.599230769230769,28
"213",0.2,0.904347826086957,28
"214",0.25,1.20388809862494,28
"215",0.3,1.7673860911271,28
"216",0.35,4.3607330501809,28
"217",0.4,7.17001568861281,28
"218",0.45,13.7605,28
"219",0.5,20.9800064016172,28
"220",0.55,26.8119326745036,28
"221",0.6,33.111024141315,28
"222",0.65,46,28
"223",0.7,57.9305301625689,28
"224",0.75,69.8396685084254,28
"225",0.8,84.3963824257874,28
"226",0.85,107.725502062681,28
"227",0.9,134.887475287942,28
"228",0.95,189.799950572851,28
"229",0.975,226.609050595892,28
"230",0.99,274.053390119926,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0,29
"235",0.15,0.382644188110026,29
"236",0.2,0.589041095890411,29
"237",0.25,0.790833333333333,29
"238",0.3,1.20058038305281,29
"239",0.35,3.16960223307746,29
"240",0.4,6.01293099669493,29
"241",0.45,9.95575,29
"242",0.5,15.528,29
"243",0.55,18.4712375602611,29
"244",0.6,24.6005510674125,29
"245",0.65,37.72,29
"246",0.7,48.9551861967452,29
"247",0.75,57.3893859613048,29
"248",0.8,71.768035956524,29
"249",0.85,87.5633465171519,29
"250",0.9,106.068567119236,29
"251",0.95,156.216337763637,29
"252",0.975,182.29438300657,29
"253",0.99,218.048945229971,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0,30
"258",0.15,0.259645232815965,30
"259",0.2,0.382334384858044,30
"260",0.25,0.523652694610778,30
"261",0.3,0.811538461538461,30
"262",0.35,2.31169926650367,30
"263",0.4,4.66049809416834,30
"264",0.45,7.78506748733045,30
"265",0.5,10.71,30
"266",0.55,14.2306346247983,30
"267",0.6,18.3644074113895,30
"268",0.65,32.5518466128359,30
"269",0.7,43.9071288280378,30
"270",0.75,52.1441464171312,30
"271",0.8,61.5055779138744,30
"272",0.85,73.5496701488113,30
"273",0.9,93.5145427161272,30
"274",0.95,126.246102710673,30
"275",0.975,158.169176659146,30
"276",0.99,184.69014100614,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0.166666666666667,31
"282",0.2,0.248387096774194,31
"283",0.25,0.349765258215962,31
"284",0.3,0.553913043478261,31
"285",0.35,1.66907263590681,31
"286",0.4,3.05146374926501,31
"287",0.45,5.11916634033851,31
"288",0.5,6.98785670649501,31
"289",0.55,9.25881484918979,31
"290",0.6,12.2941187332433,31
"291",0.65,25.76,31
"292",0.7,34.9826975832568,31
"293",0.75,42.4523667225823,31
"294",0.8,52.4667490688951,31
"295",0.85,60.6053616206317,31
"296",0.9,80.7040487584627,31
"297",0.95,107.901021280396,31
"298",0.975,132.547760605336,31
"299",0.99,159.508402101271,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0.111428571428571,32
"305",0.2,0.158928571428571,32
"306",0.25,0.232124352331606,32
"307",0.3,0.395429925524712,32
"308",0.35,1.06880061745645,32
"309",0.4,1.74281303602058,32
"310",0.45,3.02029000348168,32
"311",0.5,4.47696709237995,32
"312",0.55,6.27504878923477,32
"313",0.6,9.22117868700037,32
"314",0.65,21.16,32
"315",0.7,29.3990545471633,32
"316",0.75,35.5712120535798,32
"317",0.8,43.4710915515108,32
"318",0.85,50.8096094906365,32
"319",0.9,68.6594328947503,32
"320",0.95,93.4815803439668,32
"321",0.975,114.316059992397,32
"322",0.99,136.797436189834,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0.0724770642201835,33
"328",0.2,0.106763285024155,33
"329",0.25,0.154214123006834,33
"330",0.3,0.283855650522317,33
"331",0.35,0.712508728683083,33
"332",0.4,1.05047634590958,33
"333",0.45,2.00895589256513,33
"334",0.5,2.8823158620474,33
"335",0.55,4.25120781588797,33
"336",0.6,6.56461699624764,33
"337",0.65,17.48,33
"338",0.7,23.782956474285,33
"339",0.75,29.9679094874692,33
"340",0.8,35.915546395366,33
"341",0.85,43.64323697429,33
"342",0.9,57.3204600857526,33
"343",0.95,77.6596115474691,33
"344",0.975,96.9481237514996,33
"345",0.99,119.19769462861,33
