"","quantile","value","horizon"
"74",0.15,21.075,20
"75",0.2,46.8828044871795,20
"76",0.25,98.4205,20
"77",0.3,151.565614942974,20
"78",0.35,182.208920397074,20
"79",0.4,206.70461433726,20
"80",0.45,225.167393714225,20
"81",0.5,249.208859833018,20
"82",0.55,270.176360882563,20
"83",0.6,295.221431739249,20
"84",0.65,315.953027274076,20
"85",0.7,341.633541644278,20
"86",0.75,376.779406945651,20
"87",0.8,413.134069368149,20
"88",0.85,466.92787130012,20
"89",0.9,504.833242177184,20
"90",0.95,602.589760712483,20
"91",0.975,645.341706121819,20
"92",0.99,697.9855,20
"93",0.01,5.4,21
"94",0.025,6.83,21
"95",0.05,8.7,21
"96",0.1,12.3,21
"97",0.15,18.475,21
"98",0.2,45.4800791364647,21
"99",0.25,115.97075,21
"100",0.3,168.943734552758,21
"101",0.35,199.376896271707,21
"102",0.4,216.773434377575,21
"103",0.45,233.718916678929,21
"104",0.5,251.80304991253,21
"105",0.55,268.863708765366,21
"106",0.6,289.941684666484,21
"107",0.65,307.082168162172,21
"108",0.7,327.893193354662,21
"109",0.75,357.50390146208,21
"110",0.8,401.183107305807,21
"111",0.85,450.023164773564,21
"112",0.9,491.088869970886,21
"113",0.95,552.378939615241,21
"114",0.975,604.182336757465,21
"115",0.99,646.412150071769,21
"116",0.01,4.6,22
"117",0.025,5.9,22
"118",0.05,7.6,22
"119",0.1,10.7,22
"120",0.15,17.05,22
"121",0.2,46.2631236679381,22
"122",0.25,131.045247035386,22
"123",0.3,167.909525968967,22
"124",0.35,190.108952987256,22
"125",0.4,208.63804427102,22
"126",0.45,230.077200016118,22
"127",0.5,246.206864428267,22
"128",0.55,261.182115356022,22
"129",0.6,278.775533284517,22
"130",0.65,299.86511150667,22
"131",0.7,332.686798087951,22
"132",0.75,360.592374445515,22
"133",0.8,391.965936543207,22
"134",0.85,432.114639129717,22
"135",0.9,472.621654445912,22
"136",0.95,546.42230875222,22
"137",0.975,584.439553356672,22
"138",0.99,653.36575,22
"139",0.01,3.945,23
"140",0.025,5.195,23
"141",0.05,6.6,23
"142",0.1,9.4,23
"143",0.15,16.575,23
"144",0.2,44.5618586234056,23
"145",0.25,118.570982110114,23
"146",0.3,146.166991370442,23
"147",0.35,166.625261751066,23
"148",0.4,188.175080612353,23
"149",0.45,210.707284370654,23
"150",0.5,231.961750756318,23
"151",0.55,256.246796557452,23
"152",0.6,286.226458826107,23
"153",0.65,307.589674058665,23
"154",0.7,333.753638060018,23
"155",0.75,362.936056077758,23
"156",0.8,384.567424093878,23
"157",0.85,410.561028225004,23
"158",0.9,449.742995530255,23
"159",0.95,550.054492095049,23
"160",0.975,662.921560706331,23
"161",0.99,739.7234,23
"162",0.01,3.345,24
"163",0.025,4.4625,24
"164",0.05,5.65,24
"165",0.1,8.1,24
"166",0.15,15.1,24
"167",0.2,44.139455,24
"168",0.25,99.821656738522,24
"169",0.3,122.094980542958,24
"170",0.35,140.076815970789,24
"171",0.4,163.131383394286,24
"172",0.45,186.073896611508,24
"173",0.5,217.917737005294,24
"174",0.55,251.788344386898,24
"175",0.6,276.617477442096,24
"176",0.65,302.988831639078,24
"177",0.7,324.998215157538,24
"178",0.75,344.446813913816,24
"179",0.8,375.511446972405,24
"180",0.85,402.451781980847,24
"181",0.9,442.629843675113,24
"182",0.95,556.258267172691,24
"183",0.975,679.208515065287,24
"184",0.99,747.5878,24
"185",0.01,2.845,25
"186",0.025,3.795,25
"187",0.05,4.8,25
"188",0.1,6.9,25
"189",0.15,13,25
"190",0.2,38.4909242066714,25
"191",0.25,80.155548573674,25
"192",0.3,96.8048720604823,25
"193",0.35,113.569652775581,25
"194",0.4,133.193314030644,25
"195",0.45,154.114655932087,25
"196",0.5,192.036683266035,25
"197",0.55,220.736590380421,25
"198",0.6,247.961806519196,25
"199",0.65,272.116724540394,25
"200",0.7,292.98118445287,25
"201",0.75,321.916838338214,25
"202",0.8,347.239755894958,25
"203",0.85,380.310106338139,25
"204",0.9,420.806857276775,25
"205",0.95,478.975677591002,25
"206",0.975,551.879306727296,25
"207",0.99,618.275148786117,25
"208",0.01,2.4,26
"209",0.025,3.15,26
"210",0.05,3.9,26
"211",0.1,6.05,26
"212",0.15,11.175,26
"213",0.2,35.4588613366205,26
"214",0.25,62.3650578242283,26
"215",0.3,75.7238378696382,26
"216",0.35,90.9417176799369,26
"217",0.4,109.216680086466,26
"218",0.45,129.254166664863,26
"219",0.5,159.257770905281,26
"220",0.55,183.931981908253,26
"221",0.6,205.857062015027,26
"222",0.65,231.858474008128,26
"223",0.7,263.696129082945,26
"224",0.75,292.097053841489,26
"225",0.8,322.258564675274,26
"226",0.85,352.44053729423,26
"227",0.9,382.005422396978,26
"228",0.95,426.255261898841,26
"229",0.975,455.67349816529,26
"230",0.99,494.118047611335,26
"231",0.01,2.045,27
"232",0.025,2.65,27
"233",0.05,3.2,27
"234",0.1,5,27
"235",0.15,9.8,27
"236",0.2,31.6063199395063,27
"237",0.25,48.253564434055,27
"238",0.3,58.9893400491907,27
"239",0.35,73.2620299741614,27
"240",0.4,90.0292359994547,27
"241",0.45,111.259629797334,27
"242",0.5,134.349742038559,27
"243",0.55,152.396850394979,27
"244",0.6,168.342699360782,27
"245",0.65,192.917844742006,27
"246",0.7,221.573551143797,27
"247",0.75,262.295458125739,27
"248",0.8,287.996302409292,27
"249",0.85,318.009669069149,27
"250",0.9,344.790432857863,27
"251",0.95,376.912928000139,27
"252",0.975,397.647,27
"253",0.99,430.928,27
"254",0.01,1.7,28
"255",0.025,2.1675,28
"256",0.05,2.6,28
"257",0.1,4.25,28
"258",0.15,8.75,28
"259",0.2,23.5451981674192,28
"260",0.25,35.9594667415415,28
"261",0.3,43.8414335378927,28
"262",0.35,55.043857024797,28
"263",0.4,68.6209404558148,28
"264",0.45,89.8668823217545,28
"265",0.5,106.066287253503,28
"266",0.55,121.605231575843,28
"267",0.6,139.57018104229,28
"268",0.65,158.189967612246,28
"269",0.7,183.497381563016,28
"270",0.75,212.872018880113,28
"271",0.8,249.196563404255,28
"272",0.85,280.138340270866,28
"273",0.9,306.36,28
"274",0.95,333.96,28
"275",0.975,357.857,28
"276",0.99,394.864,28
"277",0.01,1.4,29
"278",0.025,1.7,29
"279",0.05,2,29
"280",0.1,3.3,29
"281",0.15,7.7,29
"282",0.2,17.8726199806721,29
"283",0.25,26.1672434864639,29
"284",0.3,33.0784594646703,29
"285",0.35,42.2806449978285,29
"286",0.4,52.4669949867926,29
"287",0.45,69.8267017859448,29
"288",0.5,82.0796234648319,29
"289",0.55,95.7975496242427,29
"290",0.6,111.051913922064,29
"291",0.65,127.394619925669,29
"292",0.7,149.244615941879,29
"293",0.75,164.964819332247,29
"294",0.8,204.380893735957,29
"295",0.85,249.32,29
"296",0.9,268.64,29
"297",0.95,296.24,29
"298",0.975,316.158,29
"299",0.99,338.744,29
"300",0.01,1.1,30
"301",0.025,1.225,30
"302",0.05,1.525,30
"303",0.1,2.3,30
"304",0.15,5.5,30
"305",0.2,13.194630504382,30
"306",0.25,19.1619806938205,30
"307",0.3,25.0419770933884,30
"308",0.35,32.0854030949921,30
"309",0.4,41.1522658373125,30
"310",0.45,55.2126144254761,30
"311",0.5,62.7338343447751,30
"312",0.55,75.9383689936662,30
"313",0.6,86.2351649040808,30
"314",0.65,97.8502891105362,30
"315",0.7,111.699605068371,30
"316",0.75,127.053420596843,30
"317",0.8,160.846314743242,30
"318",0.85,207.46,30
"319",0.9,234.14,30
"320",0.95,259.44,30
"321",0.975,279.864,30
"322",0.99,294.492,30
"323",0.01,0.745,31
"324",0.025,0.85,31
"325",0.05,1.1,31
"326",0.1,1.8,31
"327",0.15,3.925,31
"328",0.2,10.7204320704161,31
"329",0.25,14.4920730620238,31
"330",0.3,18.6656465321157,31
"331",0.35,24.2970895176466,31
"332",0.4,32.5290362529939,31
"333",0.45,42.1415904364735,31
"334",0.5,47.4072325482971,31
"335",0.55,56.9199965087903,31
"336",0.6,66.7506711636195,31
"337",0.65,74.686372758871,31
"338",0.7,86.7367036529557,31
"339",0.75,103.063644538578,31
"340",0.8,125.891753117235,31
"341",0.85,170.2,31
"342",0.9,196.88,31
"343",0.95,221.72,31
"344",0.975,237.13,31
"345",0.99,250.332,31
"346",0.01,0.533333333333333,32
"347",0.025,0.65,32
"348",0.05,0.9,32
"349",0.1,1.55,32
"350",0.15,3.425,32
"351",0.2,8.48313230571372,32
"352",0.25,11.4288024095172,32
"353",0.3,14.2327760908339,32
"354",0.35,18.3215438600421,32
"355",0.4,25.7712549573533,32
"356",0.45,32.003335165586,32
"357",0.5,36.7855018260564,32
"358",0.55,42.5174854914688,32
"359",0.6,48.964183960213,32
"360",0.65,56.5001536552553,32
"361",0.7,66.90897951644,32
"362",0.75,77.1040583292489,32
"363",0.8,101.514864306009,32
"364",0.85,137.943038204927,32
"365",0.9,161.46,32
"366",0.95,185.61,32
"367",0.975,202.308,32
"368",0.99,220.892,32
"369",0.01,0.444444444444444,33
"370",0.025,0.55,33
"371",0.05,0.8,33
"372",0.1,1.25,33
"373",0.15,3.16881627162701,33
"374",0.2,6.51899241456814,33
"375",0.25,8.9034842043789,33
"376",0.3,10.7182134830477,33
"377",0.35,13.4408303203136,33
"378",0.4,19.4365832866527,33
"379",0.45,23.6338258350753,33
"380",0.5,27.1113721031055,33
"381",0.55,31.2092138959008,33
"382",0.6,35.4346116023568,33
"383",0.65,41.7642207225833,33
"384",0.7,50.0513991837806,33
"385",0.75,59.5708528107894,33
"386",0.8,75.6816135955777,33
"387",0.85,107.730014887769,33
"388",0.9,133.4,33
"389",0.95,147.2,33
"390",0.975,168.705,33
"391",0.99,186.346,33
