"","quantile","value","horizon"
"192",0.3,99.2575,18
"193",0.35,245.56875,18
"194",0.4,468.954033948011,18
"195",0.45,584.114781021983,18
"196",0.5,645.614974698753,18
"197",0.55,684.764181175982,18
"198",0.6,728.805291227076,18
"199",0.65,805.371816685501,18
"200",0.7,925.377202330775,18
"201",0.75,1194.12176149663,18
"202",0.8,1409.35782829666,18
"203",0.85,1568.63172349431,18
"204",0.9,1667.25644459712,18
"205",0.95,1857.94412783782,18
"206",0.975,1960.08776915137,18
"207",0.99,2036.95624461118,18
"208",0.01,0,19
"209",0.025,0.01,19
"210",0.05,0.06,19
"211",0.1,3.9,19
"212",0.15,9.1,19
"213",0.2,15.0454,19
"214",0.25,46.8805,19
"215",0.3,103.1625,19
"216",0.35,297.25125,19
"217",0.4,576.539657794063,19
"218",0.45,676.425894945826,19
"219",0.5,741.113845119181,19
"220",0.55,786.993073391104,19
"221",0.6,844.024568178785,19
"222",0.65,913.597616374603,19
"223",0.7,1028.94373803472,19
"224",0.75,1133.81899390795,19
"225",0.8,1214.67519571925,19
"226",0.85,1302.73157301063,19
"227",0.9,1457.88765807356,19
"228",0.95,1613.86297241976,19
"229",0.975,1708.86268177572,19
"230",0.99,1805.1204141168,19
"231",0.01,0,20
"232",0.025,0,20
"233",0.05,0,20
"234",0.1,3.15,20
"235",0.15,7.6,20
"236",0.2,13.905415,20
"237",0.25,61.727,20
"238",0.3,142.0135,20
"239",0.35,411.033,20
"240",0.4,666.045109978759,20
"241",0.45,750.443498141585,20
"242",0.5,823.839660901156,20
"243",0.55,870.361593856519,20
"244",0.6,909.472667075884,20
"245",0.65,965.502338437815,20
"246",0.7,1020.68110382854,20
"247",0.75,1060.41521316827,20
"248",0.8,1098.39097527125,20
"249",0.85,1166.72028889761,20
"250",0.9,1232.1585194331,20
"251",0.95,1372.55736797387,20
"252",0.975,1480.1042587269,20
"253",0.99,1697.76380813092,20
"254",0.01,0.9,21
"255",0.025,1.225,21
"256",0.05,1.76666666666667,21
"257",0.1,2.65,21
"258",0.15,6.2,21
"259",0.2,11.52256,21
"260",0.25,58.85775,21
"261",0.3,172.2655,21
"262",0.35,560.3565,21
"263",0.4,731.03813892825,21
"264",0.45,786.613298982974,21
"265",0.5,822.884308474379,21
"266",0.55,870.724914793677,21
"267",0.6,898.997603891203,21
"268",0.65,920.096136948475,21
"269",0.7,949.918363363801,21
"270",0.75,994.686657763999,21
"271",0.8,1045.06582476913,21
"272",0.85,1086.56417479987,21
"273",0.9,1132.8547855416,21
"274",0.95,1250.94123061391,21
"275",0.975,1422.56631553291,21
"276",0.99,1533.97200014195,21
"277",0.01,0.7,22
"278",0.025,2.14,22
"279",0.05,2.5,22
"280",0.1,5.43333333333333,22
"281",0.15,5.6,22
"282",0.2,9.098505,22
"283",0.25,74.77375,22
"284",0.3,212.4505,22
"285",0.35,541.465615853763,22
"286",0.4,616.703804932006,22
"287",0.45,686.622255526514,22
"288",0.5,756.19803873047,22
"289",0.55,803.514441766055,22
"290",0.6,853.784097378283,22
"291",0.65,889.465081120068,22
"292",0.7,921.936625088542,22
"293",0.75,968.374401986761,22
"294",0.8,1027.48252231734,22
"295",0.85,1079.94234307779,22
"296",0.9,1142.7389718686,22
"297",0.95,1238.19392689943,22
"298",0.975,1343.70208983493,22
"299",0.99,1478.41209768443,22
"300",0.01,0.5,23
"301",0.025,1.835,23
"302",0.05,2,23
"303",0.1,4.65,23
"304",0.15,11.9015695737506,23
"305",0.2,13.9968575979379,23
"306",0.25,77.36075,23
"307",0.3,268.109,23
"308",0.35,436.14055217446,23
"309",0.4,485.85611926707,23
"310",0.45,568.953540246825,23
"311",0.5,647.16422302307,23
"312",0.55,721.934681692049,23
"313",0.6,783.73165933351,23
"314",0.65,829.308333204076,23
"315",0.7,869.989543828526,23
"316",0.75,912.371543071258,23
"317",0.8,981.527393245539,23
"318",0.85,1064.43989477131,23
"319",0.9,1124.98310429648,23
"320",0.95,1233.33354563943,23
"321",0.975,1369.64371709889,23
"322",0.99,1524.3220602761,23
"323",0.01,0.4,24
"324",0.025,1.485,24
"325",0.05,1.7,24
"326",0.1,3.75,24
"327",0.15,21.4713013796046,24
"328",0.2,31.251033311192,24
"329",0.25,88.256,24
"330",0.3,222.925914915034,24
"331",0.35,313.212021781221,24
"332",0.4,393.314351397119,24
"333",0.45,482.858506151275,24
"334",0.5,551.810383638822,24
"335",0.55,611.221637548095,24
"336",0.6,678.435783809189,24
"337",0.65,718.232367616908,24
"338",0.7,767.572984834473,24
"339",0.75,877.027679152628,24
"340",0.8,946.172935916132,24
"341",0.85,1003.3317770037,24
"342",0.9,1066.95140865808,24
"343",0.95,1144.56183493272,24
"344",0.975,1267.57664684129,24
"345",0.99,1443.12534275645,24
"346",0.01,0.9,25
"347",0.025,1.125,25
"348",0.05,1.5,25
"349",0.1,3.05,25
"350",0.15,16.5198387345695,25
"351",0.2,24.3288059512474,25
"352",0.25,78.487,25
"353",0.3,162.443901284064,25
"354",0.35,231.71772764702,25
"355",0.4,312.225710763081,25
"356",0.45,396.92239890198,25
"357",0.5,451.318383479123,25
"358",0.55,498.943160635481,25
"359",0.6,552.27902650284,25
"360",0.65,592.609921026802,25
"361",0.7,641.321493977649,25
"362",0.75,778.566534359963,25
"363",0.8,840.339289813549,25
"364",0.85,898.938058637337,25
"365",0.9,940.80454653193,25
"366",0.95,1019.2576510926,25
"367",0.975,1072.61697158541,25
"368",0.99,1160.22770218842,25
"369",0.01,0.7,26
"370",0.025,0.95,26
"371",0.05,1.2,26
"372",0.1,2.55,26
"373",0.15,15.174841598762,26
"374",0.2,18.7443886811986,26
"375",0.25,72.4425486068374,26
"376",0.3,120.448319920224,26
"377",0.35,188.438737977632,26
"378",0.4,247.150506621171,26
"379",0.45,316.844316489101,26
"380",0.5,357.333848157943,26
"381",0.55,390.537431916829,26
"382",0.6,434.153486758443,26
"383",0.65,472.391056769303,26
"384",0.7,535.870999438573,26
"385",0.75,654.086511607525,26
"386",0.8,725.805613418401,26
"387",0.85,764.117473307229,26
"388",0.9,803.992250320533,26
"389",0.95,847.899478427406,26
"390",0.975,882.284519485033,26
"391",0.99,921.260495752368,26
"392",0.01,0.5,27
"393",0.025,0.75,27
"394",0.05,0.9,27
"395",0.1,2.05,27
"396",0.15,13.0939844905278,27
"397",0.2,14.4403061766302,27
"398",0.25,50.333184771499,27
"399",0.3,88.4524327455361,27
"400",0.35,159.702537173653,27
"401",0.4,195.371121785465,27
"402",0.45,243.094980738544,27
"403",0.5,274.413879251791,27
"404",0.55,306.115201067515,27
"405",0.6,344.090416065622,27
"406",0.65,370.323259613757,27
"407",0.7,423.894706860953,27
"408",0.75,523.482147191824,27
"409",0.8,584.799021772233,27
"410",0.85,633.650588019601,27
"411",0.9,670.045328186715,27
"412",0.95,706.296216970925,27
"413",0.975,752.916784348908,27
"414",0.99,774.336421319297,27
"415",0.01,0.4,28
"416",0.025,0.6175,28
"417",0.05,0.8,28
"418",0.1,1.6,28
"419",0.15,10.075,28
"420",0.2,16.9639545085577,28
"421",0.25,34.191214125661,28
"422",0.3,71.32867165766,28
"423",0.35,119.15001926935,28
"424",0.4,150.478153428364,28
"425",0.45,177.331329968419,28
"426",0.5,199.042217747205,28
"427",0.55,224.642543749139,28
"428",0.6,255.848092821704,28
"429",0.65,278.568156206371,28
"430",0.7,310.691315876806,28
"431",0.75,396.119573050978,28
"432",0.8,457.523426255071,28
"433",0.85,496.811558128897,28
"434",0.9,528.465335346513,28
"435",0.95,572.812332630524,28
"436",0.975,603.778764552647,28
"437",0.99,647.047,28
"438",0.01,0.3,29
"439",0.025,0.425,29
"440",0.05,0.6,29
"441",0.1,1.3,29
"442",0.15,7.3,29
"443",0.2,13.3514517905934,29
"444",0.25,21.721827270021,29
"445",0.3,54.0091971864193,29
"446",0.35,87.1595703750257,29
"447",0.4,109.564366663921,29
"448",0.45,127.585064534555,29
"449",0.5,142.627427968214,29
"450",0.55,163.935533256376,29
"451",0.6,186.571486441727,29
"452",0.65,203.655262934895,29
"453",0.7,230.98074643269,29
"454",0.75,287.635786277084,29
"455",0.8,348.643763743622,29
"456",0.85,384.79522889264,29
"457",0.9,416.144948085012,29
"458",0.95,456.221557783584,29
"459",0.975,479.537207548559,29
"460",0.99,541.678,29
"461",0.01,0.2,30
"462",0.025,0.295,30
"463",0.05,0.4,30
"464",0.1,0.95,30
"465",0.15,5.275,30
"466",0.2,7.19091411100154,30
"467",0.25,17.43072025713,30
"468",0.3,42.115231148003,30
"469",0.35,66.2974229721812,30
"470",0.4,79.7084913105254,30
"471",0.45,92.9075335960412,30
"472",0.5,104.522891074722,30
"473",0.55,119.762347208064,30
"474",0.6,138.64518047336,30
"475",0.65,150.869326107186,30
"476",0.7,168.928627682268,30
"477",0.75,213.12556172304,30
"478",0.8,259.99080523119,30
"479",0.85,293.959425069274,30
"480",0.9,322.690362184197,30
"481",0.95,357.406364595283,30
"482",0.975,379.329530928012,30
"483",0.99,442.688,30
"484",0.01,0.1,31
"485",0.025,0.1375,31
"486",0.05,0.2,31
"487",0.1,0.65,31
"488",0.15,3.74430876277916,31
"489",0.2,4.66053292189068,31
"490",0.25,10.7681269992264,31
"491",0.3,30.6470931558867,31
"492",0.35,49.1332157603573,31
"493",0.4,57.799536770116,31
"494",0.45,65.1601333497517,31
"495",0.5,72.3844824547565,31
"496",0.55,82.9547150317619,31
"497",0.6,96.9800008460005,31
"498",0.65,107.415235839585,31
"499",0.7,123.298513697982,31
"500",0.75,147.757513423551,31
"501",0.8,186.359871343246,31
"502",0.85,218.116900014415,31
"503",0.9,241.830494517069,31
"504",0.95,269.636012866713,31
"505",0.975,298.341650931511,31
"506",0.99,354.799,31
"507",0.01,0.0483333333333333,32
"508",0.025,0.1125,32
"509",0.05,0.175,32
"510",0.1,0.55,32
"511",0.15,2.57777777777778,32
"512",0.2,3.30155844155844,32
"513",0.25,8.94175727866833,32
"514",0.3,24.0096744539395,32
"515",0.35,34.5447931008136,32
"516",0.4,40.4854656897376,32
"517",0.45,45.3590166249074,32
"518",0.5,50.7156445056646,32
"519",0.55,58.8249609377133,32
"520",0.6,68.5281495097147,32
"521",0.65,77.0551003606102,32
"522",0.7,88.9045724357212,32
"523",0.75,106.031847110159,32
"524",0.8,136.03447075263,32
"525",0.85,159.698841899908,32
"526",0.9,175.492746389917,32
"527",0.95,209.32240851136,32
"528",0.975,235.430572817073,32
"529",0.99,280.0025,32
"530",0.01,0.0218847976667882,33
"531",0.025,0.0682074842534272,33
"532",0.05,0.182876370887338,33
"533",0.1,0.368101545253863,33
"534",0.15,1.76111111111111,33
"535",0.2,2.35658056580566,33
"536",0.25,6.33203909739171,33
"537",0.3,18.4780027339414,33
"538",0.35,25.3852626620691,33
"539",0.4,29.2319215239437,33
"540",0.45,32.6672075143578,33
"541",0.5,37.6933690344875,33
"542",0.55,43.8629487760382,33
"543",0.6,51.6607993363499,33
"544",0.65,56.7061960865687,33
"545",0.7,64.6131862575118,33
"546",0.75,76.3986456941848,33
"547",0.8,96.1243833342035,33
"548",0.85,118.144922568516,33
"549",0.9,135.804121760673,33
"550",0.95,157.035751691384,33
"551",0.975,179.321669193985,33
"552",0.99,218.3275,33
