"","quantile","value","horizon"
"87",0.8,318.853753443082,30
"88",0.85,403.352167237122,30
"89",0.9,545.275306360887,30
"90",0.95,774.393156957791,30
"91",0.975,1019.8658828567,30
"92",0.99,1441.69420218547,30
"93",0.01,0.0212015587586728,31
"94",0.025,0.400827643872545,31
"95",0.05,2.29243253959129,31
"96",0.1,11.6329676460581,31
"97",0.15,30.3256433705453,31
"98",0.2,36.4933717070758,31
"99",0.25,40.4881283273724,31
"100",0.3,45.409539667776,31
"101",0.35,51.8951558272475,31
"102",0.4,60.7735057579724,31
"103",0.45,74.7421079557605,31
"104",0.5,96.5827257599766,31
"105",0.55,124.860923171059,31
"106",0.6,167.778233727956,31
"107",0.65,197.004690475512,31
"108",0.7,215.776718068804,31
"109",0.75,231.805569827114,31
"110",0.8,256.744802251263,31
"111",0.85,306.593770204635,31
"112",0.9,399.782783710812,31
"113",0.95,549.952669184825,31
"114",0.975,698.899357280264,31
"115",0.99,924.5746204032,31
"116",0.01,0.00694713918156911,32
"117",0.025,0.264182969148515,32
"118",0.05,1.47188072757181,32
"119",0.1,10.8140418654347,32
"120",0.15,19.414331394776,32
"121",0.2,24.6073617390575,32
"122",0.25,28.0292489547259,32
"123",0.3,30.5319402246409,32
"124",0.35,33.5785815551802,32
"125",0.4,38.7372681990677,32
"126",0.45,48.0847721767322,32
"127",0.5,62.0172042420844,32
"128",0.55,82.0160850532754,32
"129",0.6,112.180733127093,32
"130",0.65,149.834680828685,32
"131",0.7,173.421808648406,32
"132",0.75,189.812575142554,32
"133",0.8,208.203969094267,32
"134",0.85,229.406813905895,32
"135",0.9,272.446150347698,32
"136",0.95,370.079457827725,32
"137",0.975,466.0625,32
"138",0.99,602.623999999999,32
"139",0.01,0,33
"140",0.025,0.143837004279089,33
"141",0.05,0.865829836328144,33
"142",0.1,7.42210080932435,33
"143",0.15,12.5836039786109,33
"144",0.2,15.873145718795,33
"145",0.25,18.1980821350621,33
"146",0.3,20.625138416956,33
"147",0.35,23.2336868969864,33
"148",0.4,25.9211696492504,33
"149",0.45,30.5512802297145,33
"150",0.5,38.550641189844,33
"151",0.55,51.0633756444205,33
"152",0.6,69.7755738097547,33
"153",0.65,100.748474644428,33
"154",0.7,133.145452137155,33
"155",0.75,155.512907912228,33
"156",0.8,171.22820067452,33
"157",0.85,186.765580612724,33
"158",0.9,207.092817949703,33
"159",0.95,253.666104779919,33
"160",0.975,320.18,33
"161",0.99,426.565,33
"162",0.01,0,34
"163",0.025,0.0479246155477397,34
"164",0.05,0.446442726348701,34
"165",0.1,3.83372481570636,34
"166",0.15,7.3928916091302,34
"167",0.2,10.151269518407,34
"168",0.25,12.0663032920694,34
"169",0.3,14.076271971669,34
"170",0.35,16.0610116704892,34
"171",0.4,17.5665973173677,34
"172",0.45,20.160006551714,34
"173",0.5,23.7180658206991,34
"174",0.55,30.2021425900976,34
"175",0.6,41.5533000003563,34
"176",0.65,61.9143544602664,34
"177",0.7,86.4451830803515,34
"178",0.75,113.709547905438,34
"179",0.8,138.804011851569,34
"180",0.85,154.399712677402,34
"181",0.9,174.097667692854,34
"182",0.95,196.103338395642,34
"183",0.975,214.936256223927,34
"184",0.99,262.284,34
"185",0.01,0,35
"186",0.025,0.0121047740722689,35
"187",0.05,0.148523902119296,35
"188",0.1,1.88211115738952,35
"189",0.15,4.51447759171,35
"190",0.2,6.61038058334782,35
"191",0.25,8.24579742055927,35
"192",0.3,9.76684491362121,35
"193",0.35,11.2941713414179,35
"194",0.4,12.7816675736303,35
"195",0.45,14.4248296037229,35
"196",0.5,16.4262844607002,35
"197",0.55,19.8007679659924,35
"198",0.6,25.9934632632204,35
"199",0.65,38.9547283190323,35
"200",0.7,55.5847465956656,35
"201",0.75,76.7147286757866,35
"202",0.8,104.372614663152,35
"203",0.85,129.454923254982,35
"204",0.9,149.390546239673,35
"205",0.95,175.517711418431,35
"206",0.975,192.799812872536,35
"207",0.99,210.622557662706,35
"208",0.01,0,36
"209",0.025,1.11423850086686e-18,36
"210",0.05,0.0681352039059862,36
"211",0.1,1.48236879466465,36
"212",0.15,3.25033858788965,36
"213",0.2,4.91968558063157,36
"214",0.25,5.93072609690245,36
"215",0.3,7.25303502546625,36
"216",0.35,8.39288795115947,36
"217",0.4,9.37204258354328,36
"218",0.45,10.6765409601268,36
"219",0.5,12.2852263120081,36
"220",0.55,14.621049796361,36
"221",0.6,18.0187951594111,36
"222",0.65,25.3870548388323,36
"223",0.7,36.6347924461829,36
"224",0.75,51.9347560630091,36
"225",0.8,72.7351300435848,36
"226",0.85,113.077164653528,36
"227",0.9,136.478601823708,36
"228",0.95,159.407870722433,36
"229",0.975,179.124030119418,36
"230",0.99,195.602948411016,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0.0167526968343451,37
"234",0.1,0.954766812942248,37
"235",0.15,2.32469344941419,37
"236",0.2,3.69905161602335,37
"237",0.25,4.62385655199507,37
"238",0.3,5.46524593249715,37
"239",0.35,6.25769371756147,37
"240",0.4,7.16662632944397,37
"241",0.45,8.11375241100122,37
"242",0.5,9.3289245835074,37
"243",0.55,10.8533492715722,37
"244",0.6,13.3757078841017,37
"245",0.65,17.5982131603277,37
"246",0.7,26.1185352123545,37
"247",0.75,37.4328245558916,37
"248",0.8,53.6955670103093,37
"249",0.85,98.2793617021276,37
"250",0.9,126.757314740118,37
"251",0.95,147.759215451436,37
"252",0.975,165.559683369968,37
"253",0.99,186.736,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.678982713179106,38
"258",0.15,1.60207080402688,38
"259",0.2,2.60022774446913,38
"260",0.25,3.42812369705314,38
"261",0.3,4.19246901372787,38
"262",0.35,4.87775386809811,38
"263",0.4,5.44822586602236,38
"264",0.45,6.08782224727899,38
"265",0.5,7.10997561198492,38
"266",0.55,8.21073627330843,38
"267",0.6,9.84737352760459,38
"268",0.65,12.3398928791945,38
"269",0.7,17.5599269458139,38
"270",0.75,25.1604339277214,38
"271",0.8,36.7163076923077,38
"272",0.85,76.9658680956304,38
"273",0.9,117.821791916941,38
"274",0.95,139.3,38
"275",0.975,152.785,38
"276",0.99,167.337,38
