"","quantile","value","horizon"
"76",0.25,13.4923428562498,16
"77",0.3,16.2433949191686,16
"78",0.35,20.0348359543216,16
"79",0.4,24.2612005604092,16
"80",0.45,27.7896002353017,16
"81",0.5,31.7433012458608,16
"82",0.55,34.8391015225752,16
"83",0.6,38.7835786805299,16
"84",0.65,42.6926822706372,16
"85",0.7,47.0201891940449,16
"86",0.75,53.9072324121479,16
"87",0.8,119.990200000001,16
"88",0.85,169.0075,16
"89",0.9,178.955,16
"90",0.95,185.1475,16
"91",0.975,208.81,16
"92",0.99,218.457,16
"93",0.01,4.03345,17
"94",0.025,5.886225,17
"95",0.05,6.98006343462528,17
"96",0.1,7.91260628465804,17
"97",0.15,9.09239396911008,17
"98",0.2,11.0985244527247,17
"99",0.25,13.4179571081542,17
"100",0.3,16.2180234609032,17
"101",0.35,21.7694613568823,17
"102",0.4,27.7035158913471,17
"103",0.45,31.1169173443401,17
"104",0.5,36.2021052579073,17
"105",0.55,41.0316771915929,17
"106",0.6,44.5663165086066,17
"107",0.65,48.9421250799126,17
"108",0.7,56.3399275032952,17
"109",0.75,62.9215934736882,17
"110",0.8,134.912,17
"111",0.85,172.9725,17
"112",0.9,184.52,17
"113",0.95,191.695,17
"114",0.975,205.503,17
"115",0.99,221.1015,17
"116",0.01,3.6586,18
"117",0.025,4.956775,18
"118",0.05,6.59603722190097,18
"119",0.1,7.79765657247927,18
"120",0.15,9.12477469771782,18
"121",0.2,10.4514658797207,18
"122",0.25,14.0656671372244,18
"123",0.3,18.1840595440976,18
"124",0.35,24.2393848680139,18
"125",0.4,32.7778777339989,18
"126",0.45,36.4441642405497,18
"127",0.5,41.8650694783336,18
"128",0.55,45.7628883186722,18
"129",0.6,50.468024054314,18
"130",0.65,58.7338029351903,18
"131",0.7,68.8882380753284,18
"132",0.75,85.1,18
"133",0.8,135.253031161473,18
"134",0.85,168.3375,18
"135",0.9,177.93,18
"136",0.95,185.065,18
"137",0.975,190.988,18
"138",0.99,208.437,18
"139",0.01,4.34175,19
"140",0.025,5.60885007919804,19
"141",0.05,6.68583309934295,19
"142",0.1,7.68597993914122,19
"143",0.15,9.16425203480213,19
"144",0.2,11.5519485428606,19
"145",0.25,14.6492739768033,19
"146",0.3,18.1098076492955,19
"147",0.35,27.7368483237503,19
"148",0.4,37.579227907969,19
"149",0.45,44.2045717969334,19
"150",0.5,50.2876467600863,19
"151",0.55,58.9489152697743,19
"152",0.6,62.4955175662624,19
"153",0.65,70.3895370311448,19
"154",0.7,79.0158381335762,19
"155",0.75,105.949165143606,19
"156",0.8,129.854083667713,19
"157",0.85,155.862875080628,19
"158",0.9,163.427038677883,19
"159",0.95,169.5275,19
"160",0.975,174.54625,19
"161",0.99,184.078,19
"162",0.01,3.80145,20
"163",0.025,5.69657168421263,20
"164",0.05,6.85942660017328,20
"165",0.1,8.34405805258503,20
"166",0.15,10.1696888449459,20
"167",0.2,12.6148904463298,20
"168",0.25,16.4577937912106,20
"169",0.3,23.8399251767032,20
"170",0.35,34.5609182929394,20
"171",0.4,48.6887042966197,20
"172",0.45,56.6762941938841,20
"173",0.5,63.4673247228147,20
"174",0.55,73.4402755331356,20
"175",0.6,82.378739470588,20
"176",0.65,89.8716759634152,20
"177",0.7,97.916084024229,20
"178",0.75,108.165028071708,20
"179",0.8,130.319691923366,20
"180",0.85,140.408294515655,20
"181",0.9,145.621165572005,20
"182",0.95,153.346049757134,20
"183",0.975,158.77309734058,20
"184",0.99,179.262,20
"185",0.01,3.27345,21
"186",0.025,5.2978236830321,21
"187",0.05,6.54223834433791,21
"188",0.1,8.60729247910863,21
"189",0.15,10.216115572704,21
"190",0.2,13.4828436112352,21
"191",0.25,17.433519655736,21
"192",0.3,27.5807568383069,21
"193",0.35,44.83037200696,21
"194",0.4,57.3063910983813,21
"195",0.45,67.7466810226805,21
"196",0.5,72.1310338444,21
"197",0.55,78.9444298832096,21
"198",0.6,88.3990100647064,21
"199",0.65,97.6295579345275,21
"200",0.7,110.884585130008,21
"201",0.75,115.335091867347,21
"202",0.8,119.544826511356,21
"203",0.85,124.882847730888,21
"204",0.9,130.734501189313,21
"205",0.95,155.964538294868,21
"206",0.975,188.348890206307,21
"207",0.99,199.41,21
"208",0.01,4.67025,22
"209",0.025,5.57963181291071,22
"210",0.05,6.90195665634675,22
"211",0.1,8.92105273514365,22
"212",0.15,10.6110329391421,22
"213",0.2,13.9563927131813,22
"214",0.25,19.0215567063192,22
"215",0.3,33.1158715700061,22
"216",0.35,50.4188737995082,22
"217",0.4,62.3001151402147,22
"218",0.45,74.6268012867368,22
"219",0.5,83.418686518669,22
"220",0.55,88.6935659751331,22
"221",0.6,91.9594250147063,22
"222",0.65,95.8743723145943,22
"223",0.7,99.9477724894318,22
"224",0.75,104.41365566627,22
"225",0.8,112.207026215562,22
"226",0.85,121.31862293156,22
"227",0.9,144.52439443704,22
"228",0.95,182.984486963063,22
"229",0.975,198.269900373601,22
"230",0.99,215.673638102833,22
"231",0.01,3.44945,23
"232",0.025,5.25222118681974,23
"233",0.05,6.71734346556031,23
"234",0.1,8.67800074080933,23
"235",0.15,11.4616371622224,23
"236",0.2,15.3869887282412,23
"237",0.25,23.628975308851,23
"238",0.3,36.0575108443505,23
"239",0.35,46.1245405517566,23
"240",0.4,64.9134854772994,23
"241",0.45,70.7795595472247,23
"242",0.5,74.236779316204,23
"243",0.55,79.0790622596685,23
"244",0.6,82.8514523115559,23
"245",0.65,88.642207320378,23
"246",0.7,100.880608313408,23
"247",0.75,111.948882025618,23
"248",0.8,120.357111329436,23
"249",0.85,135.356801311937,23
"250",0.9,165.573517596533,23
"251",0.95,205.598923775593,23
"252",0.975,228.628597950833,23
"253",0.99,272.645363331506,23
"254",0.01,4.5152,24
"255",0.025,5.37468844946954,24
"256",0.05,7.05457602690368,24
"257",0.1,8.26374828375286,24
"258",0.15,11.9569350271331,24
"259",0.2,15.8401828494742,24
"260",0.25,23.4166304643658,24
"261",0.3,29.5955171000742,24
"262",0.35,45.6228744108328,24
"263",0.4,52.5334050810609,24
"264",0.45,55.9995387263312,24
"265",0.5,61.9856474560038,24
"266",0.55,73.3057948599759,24
"267",0.6,85.0593941775673,24
"268",0.65,97.2348031058713,24
"269",0.7,104.593769664222,24
"270",0.75,115.172767373469,24
"271",0.8,132.692601151107,24
"272",0.85,139.561748860044,24
"273",0.9,173.746300808213,24
"274",0.95,221.776094840296,24
"275",0.975,267.740602021871,24
"276",0.99,332.825180741528,24
"277",0.01,4.79,25
"278",0.025,5.90835133918524,25
"279",0.05,7.06421428264328,25
"280",0.1,8.41769441639013,25
"281",0.15,11.5818049575236,25
"282",0.2,16.003931514223,25
"283",0.25,19.3080761252015,25
"284",0.3,30.7934675131698,25
"285",0.35,37.86086998549,25
"286",0.4,40.8277751740181,25
"287",0.45,45.129905011833,25
"288",0.5,51.3959344928923,25
"289",0.55,73.1950177705732,25
"290",0.6,87.3056241029369,25
"291",0.65,91.480363500355,25
"292",0.7,96.6970820772297,25
"293",0.75,110.099585093407,25
"294",0.8,120.145323566773,25
"295",0.85,139.228100779605,25
"296",0.9,186.450621174039,25
"297",0.95,243.56720428378,25
"298",0.975,315.177314238138,25
"299",0.99,388.275106436578,25
"300",0.01,4.35655872656879,26
"301",0.025,5.31301727709141,26
"302",0.05,6.4207793764988,26
"303",0.1,8.02226557055284,26
"304",0.15,11.1612202716328,26
"305",0.2,13.3125150300784,26
"306",0.25,18.7672375640222,26
"307",0.3,26.2678360874648,26
"308",0.35,28.8090499426353,26
"309",0.4,32.3497807363528,26
"310",0.45,36.1548260282949,26
"311",0.5,46.9096184018531,26
"312",0.55,67.1626907068405,26
"313",0.6,77.0141804569924,26
"314",0.65,86.1927400356556,26
"315",0.7,93.4977745343261,26
"316",0.75,101.461494982392,26
"317",0.8,110.61832857546,26
"318",0.85,136.882002941087,26
"319",0.9,199.603066632476,26
"320",0.95,270.789467840956,26
"321",0.975,359.614686918918,26
"322",0.99,422.75496460647,26
"323",0.01,4.07125370480142,27
"324",0.025,4.74654151505127,27
"325",0.05,6.01167714109673,27
"326",0.1,7.71295584619369,27
"327",0.15,9.30700082524842,27
"328",0.2,12.1722005007413,27
"329",0.25,17.1534132371538,27
"330",0.3,20.100970598696,27
"331",0.35,22.2615290028083,27
"332",0.4,24.6704310067878,27
"333",0.45,29.335575685423,27
"334",0.5,46.1927585354519,27
"335",0.55,53.432355567115,27
"336",0.6,65.0021077677999,27
"337",0.65,74.9548998604035,27
"338",0.7,86.0512287007463,27
"339",0.75,97.6247277563029,27
"340",0.8,108.831874390786,27
"341",0.85,126.731669032662,27
"342",0.9,212.579781255716,27
"343",0.95,295.660753827971,27
"344",0.975,366.17380762126,27
"345",0.99,467.6526701279,27
"346",0.01,3.73479916825281,28
"347",0.025,4.60055840549245,28
"348",0.05,5.38629796862498,28
"349",0.1,6.01581011590758,28
"350",0.15,8.894382495694,28
"351",0.2,11.2570438899864,28
"352",0.25,13.6864349116801,28
"353",0.3,15.235826784905,28
"354",0.35,17.534210270611,28
"355",0.4,19.7239092312581,28
"356",0.45,25.529128022561,28
"357",0.5,34.4869590108211,28
"358",0.55,41.1100985972072,28
"359",0.6,51.6022698512986,28
"360",0.65,60.9370242777953,28
"361",0.7,76.8076002707843,28
"362",0.75,82.5569650424515,28
"363",0.8,92.6201021769916,28
"364",0.85,111.07427001898,28
"365",0.9,204.100437739098,28
"366",0.95,282.45569377699,28
"367",0.975,332.253993308144,28
"368",0.99,450.267533486504,28
"369",0.01,3.38280487804878,29
"370",0.025,3.67560863411182,29
"371",0.05,4.11120155131109,29
"372",0.1,5.52444432291178,29
"373",0.15,7.96917796011985,29
"374",0.2,9.14985036938858,29
"375",0.25,10.5993527616157,29
"376",0.3,11.9683494417151,29
"377",0.35,13.2982616180319,29
"378",0.4,16.5761167289855,29
"379",0.45,21.2458648999517,29
"380",0.5,28.5293848493377,29
"381",0.55,34.1668268949588,29
"382",0.6,41.6553453980376,29
"383",0.65,49.2868904151047,29
"384",0.7,57.3958349360243,29
"385",0.75,70.61,29
"386",0.8,89.6818903141674,29
"387",0.85,108.739200206388,29
"388",0.9,191.963802924771,29
"389",0.95,261.916947006686,29
"390",0.975,309.945565344884,29
"391",0.99,409.775171939039,29
"392",0.01,2.36667949120603,30
"393",0.025,2.6265400119976,30
"394",0.05,3.24465384453517,30
"395",0.1,4.9439499035378,30
"396",0.15,6.4446229859483,30
"397",0.2,7.3254487122657,30
"398",0.25,8.17568323971936,30
"399",0.3,9.22938865647641,30
"400",0.35,10.2372983981309,30
"401",0.4,11.7237656360269,30
"402",0.45,16.7922105672106,30
"403",0.5,21.309608850895,30
"404",0.55,27.7947763181153,30
"405",0.6,34.5228848850211,30
"406",0.65,39.1811953015948,30
"407",0.7,48.0642048225413,30
"408",0.75,54.5662660944206,30
"409",0.8,79.3764298242056,30
"410",0.85,112.456814023784,30
"411",0.9,179.537730290955,30
"412",0.95,241.051452581319,30
"413",0.975,303.069552511311,30
"414",0.99,372.334273405049,30
"415",0.01,1.632,31
"416",0.025,1.84775,31
"417",0.05,2.81870533252003,31
"418",0.1,4.19118044136444,31
"419",0.15,4.95099162772772,31
"420",0.2,5.74222799836842,31
"421",0.25,6.44386186214829,31
"422",0.3,6.93185894897182,31
"423",0.35,8.26506463524227,31
"424",0.4,9.90732814767948,31
"425",0.45,14.2358794838682,31
"426",0.5,17.8890468428222,31
"427",0.55,19.6214172747578,31
"428",0.6,26.0082173371036,31
"429",0.65,32.9469556923299,31
"430",0.7,38.8629354423395,31
"431",0.75,47.5114117244916,31
"432",0.8,73.4520436741236,31
"433",0.85,123.300913695336,31
"434",0.9,178.529825769448,31
"435",0.95,231.985064712528,31
"436",0.975,298.694043872542,31
"437",0.99,330.341635316276,31
"438",0.01,1.094,32
"439",0.025,1.254,32
"440",0.05,2.43939659901262,32
"441",0.1,3.26136253134046,32
"442",0.15,3.86743102355675,32
"443",0.2,4.40407042649008,32
"444",0.25,4.77795575337794,32
"445",0.3,5.41870719036153,32
"446",0.35,5.99404002810641,32
"447",0.4,8.46768113938053,32
"448",0.45,11.1051258581236,32
"449",0.5,13.3902295037189,32
"450",0.55,15.6556335698719,32
"451",0.6,19.0807190040415,32
"452",0.65,24.4611125745387,32
"453",0.7,30.7327822900533,32
"454",0.75,37.2723236117509,32
"455",0.8,61.8597783226929,32
"456",0.85,119.241555506334,32
"457",0.9,176.67100306473,32
"458",0.95,217.942647436109,32
"459",0.975,283.502887477701,32
"460",0.99,293.673002235186,32
"461",0.01,0.7305,33
"462",0.025,0.85175,33
"463",0.05,1.75671907845345,33
"464",0.1,2.31533424034537,33
"465",0.15,2.74827162633203,33
"466",0.2,3.15111789818952,33
"467",0.25,3.47561073077713,33
"468",0.3,4.15516068886448,33
"469",0.35,4.84641721854305,33
"470",0.4,6.26047694268928,33
"471",0.45,7.53856273138626,33
"472",0.5,9.93438951360997,33
"473",0.55,12.9497223518111,33
"474",0.6,16.4898664869076,33
"475",0.65,19.786096175691,33
"476",0.7,24.258517550579,33
"477",0.75,30.4292797098357,33
"478",0.8,55.2808954589654,33
"479",0.85,110.320952032476,33
"480",0.9,158.349328108789,33
"481",0.95,204.853966890722,33
"482",0.975,257.104318549188,33
"483",0.99,270.385939506773,33
