"","quantile","value","horizon"
"223",0.7,71.7893637958637,30
"224",0.75,78.1824363796313,30
"225",0.8,85.4440298812176,30
"226",0.85,102.447637112983,30
"227",0.9,149.145011375712,30
"228",0.95,221.306209706197,30
"229",0.975,335.764719722369,30
"230",0.99,397.271302518002,30
"231",0.01,0.0947505183363364,31
"232",0.025,0.374819109221767,31
"233",0.05,3.39889366180121,31
"234",0.1,6.19845254609873,31
"235",0.15,9.6198350330181,31
"236",0.2,17.3451868921615,31
"237",0.25,23.3773836805136,31
"238",0.3,27.0492361532569,31
"239",0.35,29.9050682213807,31
"240",0.4,32.8068441204442,31
"241",0.45,35.520712799742,31
"242",0.5,38.2231951255392,31
"243",0.55,40.6926787719607,31
"244",0.6,45.2588540879886,31
"245",0.65,49.7006901446682,31
"246",0.7,54.9800920764182,31
"247",0.75,62.1404469993872,31
"248",0.8,69.3732719068864,31
"249",0.85,85.884576871453,31
"250",0.9,119.099322598195,31
"251",0.95,175.182175664737,31
"252",0.975,251.330929827953,31
"253",0.99,309.581781772121,31
"254",0.01,0.0345133591382863,32
"255",0.025,0.26436891004577,32
"256",0.05,1.45152132755018,32
"257",0.1,4.55478997476481,32
"258",0.15,7.33525236063802,32
"259",0.2,10.5287960645341,32
"260",0.25,15.5528000089602,32
"261",0.3,18.5751730341557,32
"262",0.35,20.9860665897466,32
"263",0.4,22.9837831813015,32
"264",0.45,25.2833049949802,32
"265",0.5,27.247520250059,32
"266",0.55,29.2786004348943,32
"267",0.6,32.3681556601791,32
"268",0.65,36.1270204317494,32
"269",0.7,40.4968596586554,32
"270",0.75,46.2494782511022,32
"271",0.8,52.6239377650913,32
"272",0.85,64.5748690374146,32
"273",0.9,86.7758700465932,32
"274",0.95,126.701277571847,32
"275",0.975,180.732369942197,32
"276",0.99,229.684185885056,32
"277",0.01,0,33
"278",0.025,0.0184318161351404,33
"279",0.05,0.326788210906338,33
"280",0.1,3.01696150352938,33
"281",0.15,5.50762219178667,33
"282",0.2,7.39033618225686,33
"283",0.25,9.57017866165087,33
"284",0.3,11.9356241102448,33
"285",0.35,13.8796877460207,33
"286",0.4,15.765012909723,33
"287",0.45,17.0085048039507,33
"288",0.5,18.4447508240091,33
"289",0.55,20.0802949497237,33
"290",0.6,22.1843927592004,33
"291",0.65,24.5901930724144,33
"292",0.7,27.6654063309498,33
"293",0.75,31.5115447923234,33
"294",0.8,37.3549408876846,33
"295",0.85,44.5342285662543,33
"296",0.9,58.1695373776781,33
"297",0.95,82.7531614235062,33
"298",0.975,123.180021514373,33
"299",0.99,168.01,33
"300",0.01,0,34
"301",0.025,0.000583158168269585,34
"302",0.05,0.0584742120423651,34
"303",0.1,2.17156630386243,34
"304",0.15,4.28699653330085,34
"305",0.2,5.62764844776343,34
"306",0.25,6.73334271313737,34
"307",0.3,8.00752217937764,34
"308",0.35,8.9899871610034,34
"309",0.4,10.2750423872881,34
"310",0.45,11.4989013368798,34
"311",0.5,12.9029674785433,34
"312",0.55,14.2816933154875,34
"313",0.6,15.635210143183,34
"314",0.65,16.9768959046633,34
"315",0.7,18.8504426028134,34
"316",0.75,21.3748314238659,34
"317",0.8,25.7428352065779,34
"318",0.85,30.5869604841773,34
"319",0.9,37.0692025415174,34
"320",0.95,52.7914452758263,34
"321",0.975,74.7701268742791,34
"322",0.99,113.328046104708,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0.00416002930334251,35
"326",0.1,0.999574144562669,35
"327",0.15,2.66713990437038,35
"328",0.2,3.68787433283159,35
"329",0.25,4.59387938964123,35
"330",0.3,5.37957204768222,35
"331",0.35,6.27052685078718,35
"332",0.4,7.25439056633845,35
"333",0.45,8.17676137293545,35
"334",0.5,9.12977418111683,35
"335",0.55,10.1664519855671,35
"336",0.6,11.2970893603091,35
"337",0.65,12.5207606444802,35
"338",0.7,13.8867731102163,35
"339",0.75,15.9600711758158,35
"340",0.8,17.8783956652627,35
"341",0.85,20.8096064556391,35
"342",0.9,24.4556536952302,35
"343",0.95,33.8178498948937,35
"344",0.975,46.5150833656456,35
"345",0.99,72.9479999999998,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0.511013323356584,36
"350",0.15,1.42527210239265,36
"351",0.2,2.31191759760595,36
"352",0.25,3.02890846027652,36
"353",0.3,3.85662883835503,36
"354",0.35,4.68456143661567,36
"355",0.4,5.45387905975843,36
"356",0.45,6.11156140103025,36
"357",0.5,6.83889662231302,36
"358",0.55,7.58143199434942,36
"359",0.6,8.32201073509083,36
"360",0.65,9.14182907909614,36
"361",0.7,10.0726203181161,36
"362",0.75,11.1239486567705,36
"363",0.8,12.7852367086769,36
"364",0.85,14.6930054597663,36
"365",0.9,17.173776904009,36
"366",0.95,22.5126642942702,36
"367",0.975,31.7224925035182,36
"368",0.99,48.824211691927,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0.127328025772535,37
"373",0.15,0.732351408504252,37
"374",0.2,1.36386556212198,37
"375",0.25,1.97041760134335,37
"376",0.3,2.73908487458415,37
"377",0.35,3.41406796015109,37
"378",0.4,4.13167227697165,37
"379",0.45,4.73298634960027,37
"380",0.5,5.2812533611629,37
"381",0.55,5.75929134150003,37
"382",0.6,6.25583197598468,37
"383",0.65,6.98050928847787,37
"384",0.7,7.67421038686428,37
"385",0.75,8.46548886930411,37
"386",0.8,9.48218096274183,37
"387",0.85,10.775841007321,37
"388",0.9,12.2968400406867,37
"389",0.95,15.97985652344,37
"390",0.975,22.2197668112798,37
"391",0.99,33.7551822899281,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,0.262029291964975,38
"397",0.2,0.781429047320883,38
"398",0.25,1.20185272499357,38
"399",0.3,1.80760524842226,38
"400",0.35,2.29670687780733,38
"401",0.4,2.92614043239629,38
"402",0.45,3.41311177606661,38
"403",0.5,3.85261488447222,38
"404",0.55,4.20462713746503,38
"405",0.6,4.6822889747164,38
"406",0.65,5.25843945152032,38
"407",0.7,5.8812662272818,38
"408",0.75,6.51361911300908,38
"409",0.8,7.19412114067572,38
"410",0.85,8.07275194397897,38
"411",0.9,9.27470373101869,38
"412",0.95,11.677514491044,38
"413",0.975,16.5520460561143,38
"414",0.99,22.698097453477,38
