"","quantile","value","horizon"
"87",0.8,339.863812849199,19
"88",0.85,516.952077150657,19
"89",0.9,746.060971499172,19
"90",0.95,852.079768603408,19
"91",0.975,993.381944976183,19
"92",0.99,1069.02443755463,19
"93",0.01,63.8422173913044,20
"94",0.025,71.5256676187076,20
"95",0.05,77.5861957525392,20
"96",0.1,89.3021216993653,20
"97",0.15,106.424466367257,20
"98",0.2,124.724151302187,20
"99",0.25,148.190228375846,20
"100",0.3,184.111130766533,20
"101",0.35,206.390305712384,20
"102",0.4,232.881567058434,20
"103",0.45,258.748928014306,20
"104",0.5,270.631816876255,20
"105",0.55,282.447719128974,20
"106",0.6,297.600559028695,20
"107",0.65,302.686415272594,20
"108",0.7,313.554612435669,20
"109",0.75,331.734199259739,20
"110",0.8,358.378720550532,20
"111",0.85,436.936493705743,20
"112",0.9,625.168221315246,20
"113",0.95,1009.5,20
"114",0.975,1107.6,20
"115",0.99,1240.33,20
"116",0.01,30.7659926811436,21
"117",0.025,42.6267227960716,21
"118",0.05,53.5207036692505,21
"119",0.1,71.5983179913272,21
"120",0.15,90.5363543861181,21
"121",0.2,100.118348913017,21
"122",0.25,113.528201024196,21
"123",0.3,137.215581296172,21
"124",0.35,171.42563918573,21
"125",0.4,208.039140257051,21
"126",0.45,238.319853631696,21
"127",0.5,251.572446232896,21
"128",0.55,263.614575081022,21
"129",0.6,278.753448983196,21
"130",0.65,287.787840960039,21
"131",0.7,297.318086718616,21
"132",0.75,323.449898883875,21
"133",0.8,362.890046337087,21
"134",0.85,477.38,21
"135",0.9,714.168862539201,21
"136",0.95,1051.23866540464,21
"137",0.975,1134.07675787831,21
"138",0.99,1216.73518141836,21
"139",0.01,11.6949714819854,22
"140",0.025,13.4079348301988,22
"141",0.05,32.6855071742093,22
"142",0.1,49.9332956409119,22
"143",0.15,61.5099232728788,22
"144",0.2,77.3657122026897,22
"145",0.25,94.3834807264796,22
"146",0.3,112.104638076812,22
"147",0.35,136.391683001065,22
"148",0.4,171.152927764574,22
"149",0.45,208.620996358955,22
"150",0.5,219.218231134023,22
"151",0.55,229.242224849928,22
"152",0.6,239.957219525992,22
"153",0.65,260.466865073583,22
"154",0.7,291.146680057017,22
"155",0.75,321.949512534819,22
"156",0.8,369.192301084991,22
"157",0.85,497.641774226593,22
"158",0.9,773.008236077452,22
"159",0.95,933.753876863168,22
"160",0.975,1030.46983348393,22
"161",0.99,1145.22753647684,22
"162",0.01,4.67540681326478,23
"163",0.025,6.01717307157223,23
"164",0.05,10.9914426574198,23
"165",0.1,47.0409341816653,23
"166",0.15,59.2997731755424,23
"167",0.2,72.7613892013498,23
"168",0.25,88.0623418573351,23
"169",0.3,103.827166489901,23
"170",0.35,121.435932051855,23
"171",0.4,149.913391534733,23
"172",0.45,161.356898245623,23
"173",0.5,171.739874416719,23
"174",0.55,180.332283145948,23
"175",0.6,202.282625924395,23
"176",0.65,244.988196994992,23
"177",0.7,271.861553144745,23
"178",0.75,297.494817790143,23
"179",0.8,335.806000054711,23
"180",0.85,456.528942184688,23
"181",0.9,596.980767338908,23
"182",0.95,687.327478766008,23
"183",0.975,1013.59,23
"184",0.99,1382.628,23
"185",0.01,2.39219985276972,24
"186",0.025,3.11534687337104,24
"187",0.05,3.90364199101146,24
"188",0.1,47.334506534475,24
"189",0.15,61.1550575035063,24
"190",0.2,67.8592167622849,24
"191",0.25,80.2936386768448,24
"192",0.3,96.9160510031877,24
"193",0.35,113.221674423293,24
"194",0.4,122.442785612998,24
"195",0.45,129.577792174302,24
"196",0.5,137.302355465616,24
"197",0.55,147.27157407066,24
"198",0.6,168.420481344614,24
"199",0.65,206.25447555814,24
"200",0.7,235.889602669336,24
"201",0.75,255.602990986337,24
"202",0.8,283.119919343651,24
"203",0.85,336.570827163106,24
"204",0.9,395.985549499303,24
"205",0.95,530.48,24
"206",0.975,1149.685,24
"207",0.99,1494.344,24
"208",0.01,1.15622463386848,25
"209",0.025,1.27432948838682,25
"210",0.05,1.54839647403706,25
"211",0.1,47.0127683717579,25
"212",0.15,58.2157975986278,25
"213",0.2,70.5605527712264,25
"214",0.25,79.2721774746718,25
"215",0.3,85.817250040931,25
"216",0.35,90.6413803654369,25
"217",0.4,95.7377167675617,25
"218",0.45,100.758483325092,25
"219",0.5,106.34290223363,25
"220",0.55,121.832960722435,25
"221",0.6,141.710094787572,25
"222",0.65,166.824602458246,25
"223",0.7,182.198400294533,25
"224",0.75,194.624664735723,25
"225",0.8,206.36560831049,25
"226",0.85,226.247922305519,25
"227",0.9,291.5,25
"228",0.95,471.13,25
"229",0.975,1181.425,25
"230",0.99,1394.264,25
"231",0.01,0.3491954373396,26
"232",0.025,0.399211254614741,26
"233",0.05,0.650265804755288,26
"234",0.1,42.0371326778037,26
"235",0.15,52.3631785688171,26
"236",0.2,58.0444241232988,26
"237",0.25,62.9139101391212,26
"238",0.3,67.2073330743277,26
"239",0.35,71.3947681014507,26
"240",0.4,74.9249420757485,26
"241",0.45,81.7479730315282,26
"242",0.5,89.2920074349442,26
"243",0.55,97.1508306727962,26
"244",0.6,107.122800422211,26
"245",0.65,122.352892679616,26
"246",0.7,135.327624118821,26
"247",0.75,147.265617797933,26
"248",0.8,157.25031748312,26
"249",0.85,173.904425182482,26
"250",0.9,259.14,26
"251",0.95,455.349999999999,26
"252",0.975,1094.405,26
"253",0.99,1225.008,26
"254",0.01,0.0612579848113972,27
"255",0.025,0.0737174220176255,27
"256",0.05,0.155240326566693,27
"257",0.1,27.67375,27
"258",0.15,37.9496384072493,27
"259",0.2,41.9681073386773,27
"260",0.25,46.5182562161483,27
"261",0.3,49.4550128853509,27
"262",0.35,52.1209865608776,27
"263",0.4,54.8023018817626,27
"264",0.45,63.5880979136991,27
"265",0.5,72.7323187672096,27
"266",0.55,80.93035,27
"267",0.6,88.5210447474553,27
"268",0.65,97.949887271982,27
"269",0.7,107.312105241283,27
"270",0.75,114.854620066199,27
"271",0.8,123.904619215817,27
"272",0.85,140.220111274377,27
"273",0.9,247.46,27
"274",0.95,476.519999999999,27
"275",0.975,878.345,27
"276",0.99,1064.95,27
"277",0.01,0.00981605984329661,28
"278",0.025,0.0110559054314398,28
"279",0.05,0.0157660069549616,28
"280",0.1,10.6,28
"281",0.15,23.8647345368785,28
"282",0.2,28.8661397345824,28
"283",0.25,31.9773323032463,28
"284",0.3,36.8192327072004,28
"285",0.35,40.6898243501017,28
"286",0.4,46.900050955414,28
"287",0.45,55.4144273127753,28
"288",0.5,62.4664183321771,28
"289",0.55,68.9510577213341,28
"290",0.6,74.751888909669,28
"291",0.65,79.9287171612859,28
"292",0.7,84.2852083740951,28
"293",0.75,88.5469016054306,28
"294",0.8,94.3067816585534,28
"295",0.85,128.06,28
"296",0.9,225.64,28
"297",0.95,475.789999999999,28
"298",0.975,692.545,28
"299",0.99,934.461999999998,28
"300",0.01,0,29
"301",0.025,7.0107581961656e-20,29
"302",0.05,0.00205446171151666,29
"303",0.1,6.28,29
"304",0.15,14.0513513513513,29
"305",0.2,17.7005406614289,29
"306",0.25,21.1075221394704,29
"307",0.3,25.1829901257257,29
"308",0.35,31.3072270227808,29
"309",0.4,37.9615523465704,29
"310",0.45,44.6251273981551,29
"311",0.5,49.4667110516981,29
"312",0.55,53.4464816443228,29
"313",0.6,57.4722978566829,29
"314",0.65,61.0922211326305,29
"315",0.7,64.8912653421397,29
"316",0.75,71.8617769569023,29
"317",0.8,78.4646601941748,29
"318",0.85,117.07,29
"319",0.9,233.52,29
"320",0.95,439.059999999999,29
"321",0.975,567.625,29
"322",0.99,857.661999999998,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,2.53333333333333,30
"327",0.15,8.6287610619469,30
"328",0.2,11.7375,30
"329",0.25,13.9829993479678,30
"330",0.3,17.0950062923677,30
"331",0.35,21.9527595884004,30
"332",0.4,29.065296108291,30
"333",0.45,32.8289887640449,30
"334",0.5,37.3611526147278,30
"335",0.55,40.5411232834635,30
"336",0.6,44.0727159882658,30
"337",0.65,49.1662594654192,30
"338",0.7,54.6205423439638,30
"339",0.75,64.4860349455664,30
"340",0.8,73.6598243780054,30
"341",0.85,100.86,30
"342",0.9,207.1,30
"343",0.95,378.15,30
"344",0.975,513.02,30
"345",0.99,789.065999999998,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,2.5,31
"350",0.15,5.2,31
"351",0.2,8.465932531156,31
"352",0.25,10.2132225254279,31
"353",0.3,12.0902955979301,31
"354",0.35,16.5618879097464,31
"355",0.4,20.3502765578787,31
"356",0.45,23.0793700787402,31
"357",0.5,25.8823076923077,31
"358",0.55,29.13864,31
"359",0.6,32.9566210045662,31
"360",0.65,37.5019909270954,31
"361",0.7,48.4496506666019,31
"362",0.75,55.2974410503751,31
"363",0.8,70.015234375,31
"364",0.85,89.2230288994059,31
"365",0.9,191.56,31
"366",0.95,312.23,31
"367",0.975,430.135,31
"368",0.99,717.827999999998,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,2.075,32
"373",0.15,4.85379746835443,32
"374",0.2,5.99333333333333,32
"375",0.25,7.79290438178835,32
"376",0.3,10.2658034257749,32
"377",0.35,12.8143133550595,32
"378",0.4,14.6644306302129,32
"379",0.45,16.83216,32
"380",0.5,18.8677824267782,32
"381",0.55,20.9307251908397,32
"382",0.6,24.1976987447699,32
"383",0.65,28.6092252894034,32
"384",0.7,37.6815393917443,32
"385",0.75,50.587013764213,32
"386",0.8,55.9237960954447,32
"387",0.85,69.4816489361702,32
"388",0.9,156.18,32
"389",0.95,260.16,32
"390",0.975,322.595,32
"391",0.99,633.129999999999,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0.703232758620691,33
"396",0.15,2.91304347826087,33
"397",0.2,4.91445720637273,33
"398",0.25,5.88125238640703,33
"399",0.3,7.12468013765111,33
"400",0.35,8.71159101130486,33
"401",0.4,10.3368311802706,33
"402",0.45,11.7800879738198,33
"403",0.5,13.2729032258065,33
"404",0.55,14.9295081967213,33
"405",0.6,17.4406122860335,33
"406",0.65,22.4762888140666,33
"407",0.7,33.3717413048077,33
"408",0.75,44.0346942446043,33
"409",0.8,48.9878589420655,33
"410",0.85,55.5167015445939,33
"411",0.9,117.36,33
"412",0.95,198.18,33
"413",0.975,283.365,33
"414",0.99,529.237999999999,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0.113592616995901,34
"419",0.15,2.36263736263736,34
"420",0.2,3.61129154715708,34
"421",0.25,5.0406015037594,34
"422",0.3,5.83056107539451,34
"423",0.35,6.60005320170371,34
"424",0.4,7.50646830530401,34
"425",0.45,8.60290801186944,34
"426",0.5,9.63606439458811,34
"427",0.55,11.0900150288713,34
"428",0.6,12.8904355353384,34
"429",0.65,17.3641529854978,34
"430",0.7,27.1212903225806,34
"431",0.75,36.7997972768533,34
"432",0.8,42.3642207792208,34
"433",0.85,48.8122843545509,34
"434",0.9,82.9,34
"435",0.95,142.28,34
"436",0.975,237.655,34
"437",0.99,421.154,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0.674603174603175,35
"442",0.15,2.3945267958951,35
"443",0.2,2.61344604832921,35
"444",0.25,3.75256789827666,35
"445",0.3,4.46005940407342,35
"446",0.35,5.11530944625407,35
"447",0.4,5.62633798574154,35
"448",0.45,6.33317832038916,35
"449",0.5,7.17871582694869,35
"450",0.55,8.3568136615375,35
"451",0.6,9.73571999781872,35
"452",0.65,13.1250772889417,35
"453",0.7,20.7048911145004,35
"454",0.75,27.3313471502591,35
"455",0.8,35.6612994350283,35
"456",0.85,43.4854737666406,35
"457",0.9,51.4,35
"458",0.95,99.5799999999998,35
"459",0.975,187.27,35
"460",0.99,311.884,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,4.14484513130588e-17,36
"465",0.15,1.02142857142857,36
"466",0.2,1.91575702973114,36
"467",0.25,2.84678210729592,36
"468",0.3,3.50660648745164,36
"469",0.35,4.02868472130936,36
"470",0.4,4.56991870375942,36
"471",0.45,5.06260827093556,36
"472",0.5,5.85776565472691,36
"473",0.55,6.80266065402598,36
"474",0.6,8.34248554913295,36
"475",0.65,10.3472244313066,36
"476",0.7,15.420527325024,36
"477",0.75,22.041560788609,36
"478",0.8,30.2185219399538,36
"479",0.85,34.4919575971731,36
"480",0.9,43.7363414634146,36
"481",0.95,66.3799999999998,36
"482",0.975,137.755,36
"483",0.99,194.302,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0.0142942144789451,37
"488",0.15,1.05952716014636,37
"489",0.2,1.92737332680521,37
"490",0.25,2.51699815723803,37
"491",0.3,2.76526670034365,37
"492",0.35,3.09659942269885,37
"493",0.4,3.49273607748184,37
"494",0.45,3.97028390331697,37
"495",0.5,4.50712572256124,37
"496",0.55,5.10224564039332,37
"497",0.6,6.12875811366884,37
"498",0.65,8.56880948746089,37
"499",0.7,11.3654382826476,37
"500",0.75,17.9430593566357,37
"501",0.8,25.0503048780488,37
"502",0.85,28.3956685499058,37
"503",0.9,31.1584745762712,37
"504",0.95,43.3798820058997,37
"505",0.975,90.7249999999999,37
"506",0.99,113.844,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.0145452120135788,38
"511",0.15,0.981167835232252,38
"512",0.2,1.69145158064718,38
"513",0.25,2.02631537110916,38
"514",0.3,2.33250242657863,38
"515",0.35,2.58301240083186,38
"516",0.4,2.82047324883041,38
"517",0.45,3.33073117026928,38
"518",0.5,3.85937716262976,38
"519",0.55,4.87221849865952,38
"520",0.6,5.51711642812921,38
"521",0.65,7.2423995822064,38
"522",0.7,9.38025088349244,38
"523",0.75,12.6540689818517,38
"524",0.8,18.685679475164,38
"525",0.85,23.6759019264448,38
"526",0.9,28.4109425287356,38
"527",0.95,35.3131543624161,38
"528",0.975,51.56,38
"529",0.99,67.5699999999999,38
