"","quantile","value","horizon"
"124",0.35,50.8506882588383,21
"125",0.4,62.9892974875318,21
"126",0.45,77.3592611629439,21
"127",0.5,93.700500910727,21
"128",0.55,105.765635458852,21
"129",0.6,117.099529393795,21
"130",0.65,129.363126603852,21
"131",0.7,144.166131706276,21
"132",0.75,163.591002349784,21
"133",0.8,199.893199211537,21
"134",0.85,242.9961532661,21
"135",0.9,293.243349389431,21
"136",0.95,431.769809762634,21
"137",0.975,635.112314764506,21
"138",0.99,842.13789671138,21
"139",0.01,2.79681450733343,22
"140",0.025,5.12224485811974,22
"141",0.05,7.16263411737443,22
"142",0.1,12.6651765174934,22
"143",0.15,20.8454090691261,22
"144",0.2,26.4850203500888,22
"145",0.25,30.8469857363983,22
"146",0.3,38.2981839171675,22
"147",0.35,46.9896856515597,22
"148",0.4,60.6592787385329,22
"149",0.45,74.7038494673383,22
"150",0.5,89.8828558266782,22
"151",0.55,103.275160407857,22
"152",0.6,117.826571721086,22
"153",0.65,131.183597205427,22
"154",0.7,149.232729172729,22
"155",0.75,175.452345311754,22
"156",0.8,209.842415696511,22
"157",0.85,254.400638353644,22
"158",0.9,299.384989828732,22
"159",0.95,525.030925161061,22
"160",0.975,745.409910645608,22
"161",0.99,970.370227914231,22
"162",0.01,2.05059152940859,23
"163",0.025,4.81057174825948,23
"164",0.05,7.04789259902251,23
"165",0.1,12.8393679471944,23
"166",0.15,16.9518872773943,23
"167",0.2,21.565554708044,23
"168",0.25,26.0523891384617,23
"169",0.3,35.0072254742593,23
"170",0.35,44.9409219254629,23
"171",0.4,55.6341284215477,23
"172",0.45,68.9662993141403,23
"173",0.5,83.158768474671,23
"174",0.55,100.899715623908,23
"175",0.6,120.799425510993,23
"176",0.65,137.644249558034,23
"177",0.7,155.534649240251,23
"178",0.75,181.09805433229,23
"179",0.8,213.374110122081,23
"180",0.85,252.569972295391,23
"181",0.9,318.917673333117,23
"182",0.95,603.620410148037,23
"183",0.975,812.142953769357,23
"184",0.99,1021.8306247101,23
"185",0.01,1.36804319356765,24
"186",0.025,4.10802899856103,24
"187",0.05,6.5630454557785,24
"188",0.1,10.5535919562127,24
"189",0.15,13.3124028470316,24
"190",0.2,16.7650290201606,24
"191",0.25,22.4520048593835,24
"192",0.3,30.8938731470041,24
"193",0.35,39.6204163166595,24
"194",0.4,47.5933523670875,24
"195",0.45,58.1791952655295,24
"196",0.5,75.010494900653,24
"197",0.55,98.2576344406309,24
"198",0.6,115.610683067726,24
"199",0.65,132.079529773816,24
"200",0.7,151.097033075524,24
"201",0.75,173.553983300843,24
"202",0.8,206.245496568717,24
"203",0.85,246.109962715275,24
"204",0.9,368.82763307968,24
"205",0.95,653.120978407827,24
"206",0.975,825.745870391203,24
"207",0.99,1095.37849682971,24
"208",0.01,1.41554701184324,25
"209",0.025,3.46253193363818,25
"210",0.05,5.70738545490734,25
"211",0.1,8.11475610756127,25
"212",0.15,10.1393428572246,25
"213",0.2,13.2189800034536,25
"214",0.25,19.836800970647,25
"215",0.3,26.0120815477777,25
"216",0.35,32.9763295058643,25
"217",0.4,39.6419269570275,25
"218",0.45,48.1232733677983,25
"219",0.5,63.3647567760663,25
"220",0.55,84.3528067077995,25
"221",0.6,105.686633259452,25
"222",0.65,120.236889026591,25
"223",0.7,135.471022549686,25
"224",0.75,155.3611433381,25
"225",0.8,186.375652801218,25
"226",0.85,234.716212626452,25
"227",0.9,429.035091843575,25
"228",0.95,661.952990376129,25
"229",0.975,826.884650571808,25
"230",0.99,1085.27282056425,25
"231",0.01,0.87616285488959,26
"232",0.025,2.80169002761795,26
"233",0.05,4.3040377535774,26
"234",0.1,5.94870536149183,26
"235",0.15,7.9335351307139,26
"236",0.2,11.3806890438535,26
"237",0.25,16.4637105388184,26
"238",0.3,20.9175787653593,26
"239",0.35,26.5284629643354,26
"240",0.4,31.5284259299453,26
"241",0.45,40.9802958211109,26
"242",0.5,52.1180295904044,26
"243",0.55,70.241235382079,26
"244",0.6,92.3251814344227,26
"245",0.65,108.016422310187,26
"246",0.7,122.288740472219,26
"247",0.75,136.909562104484,26
"248",0.8,162.275765329819,26
"249",0.85,225.910772986273,26
"250",0.9,450.50998313882,26
"251",0.95,647.190314131497,26
"252",0.975,818.278897553616,26
"253",0.99,975.976086665971,26
"254",0.01,0.611,27
"255",0.025,2.25001433691264,27
"256",0.05,3.15862287698034,27
"257",0.1,4.25221528302974,27
"258",0.15,5.86844376278174,27
"259",0.2,9.49837553861671,27
"260",0.25,13.4271835619664,27
"261",0.3,16.377773439325,27
"262",0.35,21.2285566297371,27
"263",0.4,25.6795331694563,27
"264",0.45,32.90785861382,27
"265",0.5,44.3205692477943,27
"266",0.55,57.5751424397627,27
"267",0.6,76.7617760949015,27
"268",0.65,93.0775628727464,27
"269",0.7,104.374123593408,27
"270",0.75,117.057264108448,27
"271",0.8,141.742568636264,27
"272",0.85,236.267933409905,27
"273",0.9,451.742307577292,27
"274",0.95,617.247416829343,27
"275",0.975,764.889349138155,27
"276",0.99,908.707486265455,27
"277",0.01,0.4,28
"278",0.025,1.6721899654286,28
"279",0.05,2.16732104497951,28
"280",0.1,3.01021447410131,28
"281",0.15,4.56422304935697,28
"282",0.2,7.54716162632053,28
"283",0.25,10.3706839556096,28
"284",0.3,12.6366574840263,28
"285",0.35,16.8424586252365,28
"286",0.4,21.3561911272722,28
"287",0.45,28.0525144770508,28
"288",0.5,36.6595015156342,28
"289",0.55,47.3796882986601,28
"290",0.6,59.5622572846821,28
"291",0.65,72.7140541979713,28
"292",0.7,85.5452129368687,28
"293",0.75,96.8573930998184,28
"294",0.8,118.297627914028,28
"295",0.85,225.752149706628,28
"296",0.9,388.643792737333,28
"297",0.95,545.463988418942,28
"298",0.975,649.519757285181,28
"299",0.99,756.889946640608,28
"300",0.01,0.27,29
"301",0.025,1.12580015612802,29
"302",0.05,1.46244424620874,29
"303",0.1,2.12436811074615,29
"304",0.15,3.31741865462053,29
"305",0.2,5.76979466733925,29
"306",0.25,7.95351245233531,29
"307",0.3,9.65640101280147,29
"308",0.35,12.9211886941929,29
"309",0.4,16.3005969316056,29
"310",0.45,20.5223716644796,29
"311",0.5,26.6186661859657,29
"312",0.55,34.9452773447785,29
"313",0.6,42.7940310068309,29
"314",0.65,54.2332986115827,29
"315",0.7,65.4782749893903,29
"316",0.75,79.1243625991151,29
"317",0.8,101.116530672889,29
"318",0.85,217.723774751081,29
"319",0.9,337.707897449459,29
"320",0.95,470.293675935531,29
"321",0.975,567.164209218753,29
"322",0.99,651.419840348846,29
"323",0.01,0.14,30
"324",0.025,0.720180120080053,30
"325",0.05,0.948717948717949,30
"326",0.1,1.4497305102058,30
"327",0.15,2.2752060548273,30
"328",0.2,3.87153273412316,30
"329",0.25,5.74900707498407,30
"330",0.3,7.10932176836184,30
"331",0.35,9.31685348439767,30
"332",0.4,11.4693148160262,30
"333",0.45,14.2204466724146,30
"334",0.5,17.2165940755034,30
"335",0.55,20.9583006370292,30
"336",0.6,26.6553326326578,30
"337",0.65,36.2094656011822,30
"338",0.7,50.0064647278705,30
"339",0.75,62.9696648058949,30
"340",0.8,82.7848469684149,30
"341",0.85,204.682863198387,30
"342",0.9,307.013723940328,30
"343",0.95,419.592565011627,30
"344",0.975,521.522415888976,30
"345",0.99,647.676411102011,30
"346",0.01,0.12,31
"347",0.025,0.4550175818231,31
"348",0.05,0.615555555555556,31
"349",0.1,0.955518945634267,31
"350",0.15,1.73483307055186,31
"351",0.2,2.78360603221889,31
"352",0.25,4.03689202872654,31
"353",0.3,5.21316004190088,31
"354",0.35,6.81580695271638,31
"355",0.4,8.18354222561893,31
"356",0.45,9.85943700338368,31
"357",0.5,12.0237453798694,31
"358",0.55,14.9191506339656,31
"359",0.6,18.5604675119947,31
"360",0.65,26.1505500677962,31
"361",0.7,37.0946619217082,31
"362",0.75,48.7120839565585,31
"363",0.8,68.5996857523744,31
"364",0.85,188.213460295358,31
"365",0.9,279.076654031771,31
"366",0.95,372.608919029668,31
"367",0.975,485.274531749227,31
"368",0.99,606.336609872699,31
"369",0.01,0.0715660184237462,32
"370",0.025,0.279852216748768,32
"371",0.05,0.400080160320641,32
"372",0.1,0.644528790039249,32
"373",0.15,1.22491064524781,32
"374",0.2,2.0562058377856,32
"375",0.25,2.96258518539248,32
"376",0.3,3.9910223417305,32
"377",0.35,5.38084004750651,32
"378",0.4,6.66165691332766,32
"379",0.45,8.22778322869878,32
"380",0.5,9.89501887372814,32
"381",0.55,12.0786198932023,32
"382",0.6,14.8346217429841,32
"383",0.65,20.6061562763684,32
"384",0.7,27.987580584489,32
"385",0.75,36.2598072156431,32
"386",0.8,55.6524254215305,32
"387",0.85,166.865897892986,32
"388",0.9,250.673029572028,32
"389",0.95,336.188678818261,32
"390",0.975,457.71540241417,32
"391",0.99,589.456266432835,32
"392",0.01,0,33
"393",0.025,0.182539682539683,33
"394",0.05,0.262945527908541,33
"395",0.1,0.426857224329437,33
"396",0.15,0.866977103342057,33
"397",0.2,1.56161266711185,33
"398",0.25,2.16711534043008,33
"399",0.3,3.059727742284,33
"400",0.35,4.15869600555164,33
"401",0.4,5.20418092964195,33
"402",0.45,6.7541237180093,33
"403",0.5,8.26497241777169,33
"404",0.55,10.2864423746761,33
"405",0.6,12.9390242688161,33
"406",0.65,16.7611303602074,33
"407",0.7,22.090345007412,33
"408",0.75,28.7394791205646,33
"409",0.8,43.9668838268793,33
"410",0.85,145.780656057843,33
"411",0.9,232.128646809557,33
"412",0.95,301.227631827238,33
"413",0.975,429.801263721024,33
"414",0.99,544.700673575231,33
