"","quantile","value","horizon"
"89",0.9,1946.06605520169,19
"90",0.95,3034.89785367532,19
"91",0.975,3975.35715639244,19
"92",0.99,4738.69509024477,19
"93",0.01,0,20
"94",0.025,55.8426609464894,20
"95",0.05,91.930023507455,20
"96",0.1,140.424926601631,20
"97",0.15,177.881764995093,20
"98",0.2,210.245562405947,20
"99",0.25,229.701260985772,20
"100",0.3,252.086241364863,20
"101",0.35,274.255142542294,20
"102",0.4,292.443292346845,20
"103",0.45,322.229584246528,20
"104",0.5,373.853480484581,20
"105",0.55,438.152415226907,20
"106",0.6,519.929916931744,20
"107",0.65,578.206692830979,20
"108",0.7,672.190555114417,20
"109",0.75,885.338543588201,20
"110",0.8,1510.05071133906,20
"111",0.85,1937.48294755317,20
"112",0.9,2577.70467473077,20
"113",0.95,3547.10881988297,20
"114",0.975,4373.17234591475,20
"115",0.99,5431.16222938089,20
"116",0.01,0,21
"117",0.025,41.1498649879304,21
"118",0.05,87.8591401772451,21
"119",0.1,131.364058457963,21
"120",0.15,164.581047127418,21
"121",0.2,193.801576439009,21
"122",0.25,220.973257601859,21
"123",0.3,248.97264174683,21
"124",0.35,285.833892856082,21
"125",0.4,343.026912975583,21
"126",0.45,381.812360128418,21
"127",0.5,435.581042509399,21
"128",0.55,492.352263216217,21
"129",0.6,532.523790915188,21
"130",0.65,573.978609967326,21
"131",0.7,630.106905983973,21
"132",0.75,733.837429501507,21
"133",0.8,1255.78998073828,21
"134",0.85,1660.01192258813,21
"135",0.9,2418.14069001732,21
"136",0.95,3442.98347274738,21
"137",0.975,5164.5011119373,21
"138",0.99,7456.45671975547,21
"139",0.01,0,22
"140",0.025,29.6828987000361,22
"141",0.05,74.7745073103445,22
"142",0.1,109.610571146804,22
"143",0.15,140.914428050067,22
"144",0.2,169.947263036078,22
"145",0.25,196.265275688098,22
"146",0.3,230.073738241369,22
"147",0.35,299.664435484232,22
"148",0.4,394.631845605779,22
"149",0.45,448.507762641242,22
"150",0.5,477.054142211009,22
"151",0.55,504.802743632965,22
"152",0.6,531.168037610355,22
"153",0.65,558.629186158647,22
"154",0.7,596.003961911196,22
"155",0.75,642.089294162099,22
"156",0.8,768.220757198315,22
"157",0.85,1186.00546340117,22
"158",0.9,2026.15751558158,22
"159",0.95,3323.57985380403,22
"160",0.975,5225.95869163084,22
"161",0.99,7736.556,22
"162",0.01,0,23
"163",0.025,10.4398516072781,23
"164",0.05,43.1328890606495,23
"165",0.1,109.073983273447,23
"166",0.15,147.143129530462,23
"167",0.2,173.028820331497,23
"168",0.25,197.158954981578,23
"169",0.3,224.984999435585,23
"170",0.35,262.099662026556,23
"171",0.4,341.532269168405,23
"172",0.45,408.893552815345,23
"173",0.5,431.642841172011,23
"174",0.55,453.402342679981,23
"175",0.6,483.117311992366,23
"176",0.65,519.897145975677,23
"177",0.7,573.711302191828,23
"178",0.75,636.458083993123,23
"179",0.8,717.760704431329,23
"180",0.85,898.52653094676,23
"181",0.9,1655.30176196082,23
"182",0.95,2762.12878432612,23
"183",0.975,4899.17684641794,23
"184",0.99,6189.71834249761,23
"185",0.01,0,24
"186",0.025,0.908233130979325,24
"187",0.05,19.34661481108,24
"188",0.1,92.9697141865674,24
"189",0.15,134.940230453858,24
"190",0.2,164.626044276058,24
"191",0.25,187.35879555879,24
"192",0.3,211.121968448735,24
"193",0.35,242.218171531212,24
"194",0.4,313.686303853379,24
"195",0.45,348.299808039295,24
"196",0.5,365.434250133611,24
"197",0.55,386.921061235645,24
"198",0.6,441.66649174616,24
"199",0.65,517.036313607861,24
"200",0.7,579.927273769182,24
"201",0.75,648.594444830106,24
"202",0.8,717.957778030077,24
"203",0.85,809.843694077079,24
"204",0.9,1133.90777581351,24
"205",0.95,2250.23410685951,24
"206",0.975,3114.56243457162,24
"207",0.99,4175.7131621652,24
"208",0.01,0,25
"209",0.025,0.0201993253632001,25
"210",0.05,7.71611715658227,25
"211",0.1,53.8384732089574,25
"212",0.15,113.747707292613,25
"213",0.2,162.079628657623,25
"214",0.25,189.371739657571,25
"215",0.3,213.268850722877,25
"216",0.35,241.840075637408,25
"217",0.4,263.04160363554,25
"218",0.45,279.142931033348,25
"219",0.5,293.528059116592,25
"220",0.55,331.719498740549,25
"221",0.6,408.478920372476,25
"222",0.65,485.038480966514,25
"223",0.7,540.399633367591,25
"224",0.75,604.509902763393,25
"225",0.8,669.960011147847,25
"226",0.85,752.929884399279,25
"227",0.9,903.160622637523,25
"228",0.95,1467.66080216973,25
"229",0.975,2112.99674474949,25
"230",0.99,2677.78747242551,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,2.03460740722229,26
"234",0.1,31.3950346279093,26
"235",0.15,86.2625914689642,26
"236",0.2,158.014403449083,26
"237",0.25,185.289005611369,26
"238",0.3,198.879259877856,26
"239",0.35,208.173915098528,26
"240",0.4,216.995825279284,26
"241",0.45,226.816010457439,26
"242",0.5,246.007255046476,26
"243",0.55,307.77273682775,26
"244",0.6,378.550964675455,26
"245",0.65,435.170526658219,26
"246",0.7,482.384270539296,26
"247",0.75,525.681418138446,26
"248",0.8,593.985968372039,26
"249",0.85,712.198343829723,26
"250",0.9,817.414153942372,26
"251",0.95,1172.11278329535,26
"252",0.975,1541.3925,26
"253",0.99,2457.24099999999,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0.515867501352705,27
"257",0.1,18.6438423302283,27
"258",0.15,50.034906978109,27
"259",0.2,128.337736944172,27
"260",0.25,148.963250127533,27
"261",0.3,160.516433957518,27
"262",0.35,173.634612376324,27
"263",0.4,191.875238522931,27
"264",0.45,215.385622114982,27
"265",0.5,243.958649818779,27
"266",0.55,277.171287323056,27
"267",0.6,325.495202851505,27
"268",0.65,366.873801101345,27
"269",0.7,399.433949429926,27
"270",0.75,437.498027550791,27
"271",0.8,501.966662611847,27
"272",0.85,639.295669142641,27
"273",0.9,748.884050523402,27
"274",0.95,1087.88,27
"275",0.975,1494.86,27
"276",0.99,2276.207,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0.213648822130017,28
"280",0.1,9.38571798830581,28
"281",0.15,35.155,28
"282",0.2,95.330602722718,28
"283",0.25,109.757340266762,28
"284",0.3,120.767448983278,28
"285",0.35,133.976489700862,28
"286",0.4,176.105477640784,28
"287",0.45,198.943364016681,28
"288",0.5,222.519925627909,28
"289",0.55,238.43965944445,28
"290",0.6,259.017108715707,28
"291",0.65,281.704116264611,28
"292",0.7,306.486566564797,28
"293",0.75,344.81913013712,28
"294",0.8,400.801685501126,28
"295",0.85,539.326883059137,28
"296",0.9,609.836041519483,28
"297",0.95,943.894999999999,28
"298",0.975,1292.8525,28
"299",0.99,1676.284,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0.0803036190559397,29
"303",0.1,5.33410139693689,29
"304",0.15,20.465,29
"305",0.2,64.8282401665874,29
"306",0.25,78.603134443957,29
"307",0.3,88.8841895823713,29
"308",0.35,101.276168349076,29
"309",0.4,137.954933305201,29
"310",0.45,173.524647790368,29
"311",0.5,191.812402568566,29
"312",0.55,207.379759067871,29
"313",0.6,219.598763973984,29
"314",0.65,232.521100385036,29
"315",0.7,250.154770523872,29
"316",0.75,270.020101054246,29
"317",0.8,314.526548240722,29
"318",0.85,390.712023767913,29
"319",0.9,465.893737990279,29
"320",0.95,695.269999999999,29
"321",0.975,909.29,29
"322",0.99,1280.868,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0.0407998896587569,30
"326",0.1,2.47340931028949,30
"327",0.15,15.0128306660415,30
"328",0.2,44.9120311469439,30
"329",0.25,61.7109778173899,30
"330",0.3,70.6653860418866,30
"331",0.35,79.6053881828831,30
"332",0.4,107.67778357265,30
"333",0.45,132.698718160109,30
"334",0.5,151.547180674752,30
"335",0.55,170.229336085402,30
"336",0.6,186.423876534635,30
"337",0.65,201.279738454181,30
"338",0.7,219.034465307832,30
"339",0.75,235.190006413956,30
"340",0.8,255.087434530773,30
"341",0.85,286.005615067593,30
"342",0.9,327.557701407048,30
"343",0.95,478.87,30
"344",0.975,678.5125,30
"345",0.99,949.345999999999,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0.00718394803002829,31
"349",0.1,1.01980411812977,31
"350",0.15,10.4188707965084,31
"351",0.2,33.6572552807813,31
"352",0.25,48.5796999868686,31
"353",0.3,54.2229192465118,31
"354",0.35,60.8705540801559,31
"355",0.4,78.8473796708478,31
"356",0.45,96.4663656802752,31
"357",0.5,112.664348294932,31
"358",0.55,128.346815189263,31
"359",0.6,145.435717906767,31
"360",0.65,165.183651799258,31
"361",0.7,178.684137040664,31
"362",0.75,196.206004398891,31
"363",0.8,214.101277122155,31
"364",0.85,233.113109149883,31
"365",0.9,267.235065611331,31
"366",0.95,416.355,31
"367",0.975,606.75,31
"368",0.99,849.134999999997,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0.548689858092068,32
"373",0.15,5.99156748314093,32
"374",0.2,27.3737030134004,32
"375",0.25,35.1877283853974,32
"376",0.3,39.5996391530573,32
"377",0.35,45.4786688505722,32
"378",0.4,55.5136972458893,32
"379",0.45,68.1678000813882,32
"380",0.5,80.6886393403714,32
"381",0.55,91.0481040532865,32
"382",0.6,99.3936392279787,32
"383",0.65,109.482765868738,32
"384",0.7,126.042085930293,32
"385",0.75,146.92316254663,32
"386",0.8,168.541296023564,32
"387",0.85,191.904347085541,32
"388",0.9,214.008538948201,32
"389",0.95,304.905,32
"390",0.975,446.845,32
"391",0.99,644.356999999999,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0.319161421271751,33
"396",0.15,3.4382248636718,33
"397",0.2,18.1857258064516,33
"398",0.25,25.8697424416204,33
"399",0.3,29.6080955175002,33
"400",0.35,32.8556223340102,33
"401",0.4,37.4182706816516,33
"402",0.45,42.4390590945494,33
"403",0.5,49.6362903658682,33
"404",0.55,56.4977016997086,33
"405",0.6,63.5110199154327,33
"406",0.65,70.6779887545174,33
"407",0.7,82.2092589300416,33
"408",0.75,103.666662196478,33
"409",0.8,134.823184,33
"410",0.85,153.968792079208,33
"411",0.9,177.33394891945,33
"412",0.95,215.640149610059,33
"413",0.975,276.23,33
"414",0.99,415.874999999999,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0.100184283394738,34
"419",0.15,1.96304093086499,34
"420",0.2,10.6934102755026,34
"421",0.25,16.5771210000255,34
"422",0.3,19.7867012988936,34
"423",0.35,22.9556999992337,34
"424",0.4,25.371483275018,34
"425",0.45,28.1169807005996,34
"426",0.5,30.5660878051167,34
"427",0.55,35.1096837847576,34
"428",0.6,41.0621282043015,34
"429",0.65,46.1883967096173,34
"430",0.7,53.7945653389587,34
"431",0.75,64.7959349333679,34
"432",0.8,90.8200000000002,34
"433",0.85,128.034007040188,34
"434",0.9,149.282239340738,34
"435",0.95,175.637145242915,34
"436",0.975,193.610334278174,34
"437",0.99,366.812948942989,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0.0412025934500869,35
"442",0.15,1.02068703941955,35
"443",0.2,5.65864465682016,35
"444",0.25,10.9646213046285,35
"445",0.3,13.8137863180236,35
"446",0.35,16.0617487800221,35
"447",0.4,17.415259493257,35
"448",0.45,18.9703242885597,35
"449",0.5,21.3322537720907,35
"450",0.55,23.8021346216804,35
"451",0.6,26.9503631534774,35
"452",0.65,30.2643174824233,35
"453",0.7,34.9489149241112,35
"454",0.75,40.6656159032768,35
"455",0.8,54.9922450404017,35
"456",0.85,112.742431256526,35
"457",0.9,133.837768210504,35
"458",0.95,155.830415315733,35
"459",0.975,176.22250012632,35
"460",0.99,196.010355101063,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0.0134829001839572,36
"465",0.15,0.511629189717668,36
"466",0.2,2.77954545454546,36
"467",0.25,6.89224640668206,36
"468",0.3,9.25869780661599,36
"469",0.35,10.8461399979645,36
"470",0.4,12.1840533263993,36
"471",0.45,13.7817099179973,36
"472",0.5,15.343822850405,36
"473",0.55,17.111694355152,36
"474",0.6,19.155925875855,36
"475",0.65,21.5302169242268,36
"476",0.7,24.9016937663358,36
"477",0.75,28.7181027048216,36
"478",0.8,36.8630656587524,36
"479",0.85,99.3414116724003,36
"480",0.9,123.407135217723,36
"481",0.95,141.781920177932,36
"482",0.975,157.644194324194,36
"483",0.99,172.068949211408,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0.216692492463126,37
"489",0.2,1.57664326738992,37
"490",0.25,4.71677326196289,37
"491",0.3,6.78176892739339,37
"492",0.35,8.1611767657145,37
"493",0.4,9.28911582657598,37
"494",0.45,10.3510098333968,37
"495",0.5,11.7470697265567,37
"496",0.55,13.0298345311717,37
"497",0.6,14.4859756097561,37
"498",0.65,15.8225442315374,37
"499",0.7,17.7931725250403,37
"500",0.75,21.4428602421979,37
"501",0.8,28.019119587703,37
"502",0.85,72.775,37
"503",0.9,119.046274524494,37
"504",0.95,131.655510931515,37
"505",0.975,148.945870559629,37
"506",0.99,165.706646567289,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0.265060240963855,38
"512",0.2,1.81705528600813,38
"513",0.25,3.40499338657728,38
"514",0.3,5.0597887930601,38
"515",0.35,5.94758829122721,38
"516",0.4,6.64071776092426,38
"517",0.45,7.9017254279023,38
"518",0.5,8.82561147078149,38
"519",0.55,9.64211655299574,38
"520",0.6,10.6947675150489,38
"521",0.65,12.2073770453154,38
"522",0.7,14.2413023573754,38
"523",0.75,16.7054099087111,38
"524",0.8,21.0681364208034,38
"525",0.85,45.32,38
"526",0.9,107.538848136305,38
"527",0.95,122.81,38
"528",0.975,138.375,38
"529",0.99,148.711,38
