"","quantile","value","horizon"
"90",0.95,49.7818568137427,20
"91",0.975,59.1260488206404,20
"92",0.99,66.7982438849412,20
"93",0.01,0,21
"94",0.025,0,21
"95",0.05,0,21
"96",0.1,0.3,21
"97",0.15,0.5,21
"98",0.2,0.7,21
"99",0.25,3.0754,21
"100",0.3,9.83770660340055,21
"101",0.35,12.50873174503,21
"102",0.4,14.2259258135167,21
"103",0.45,15.0654168574925,21
"104",0.5,16.2819082066169,21
"105",0.55,17.1226138583688,21
"106",0.6,18.1159131501276,21
"107",0.65,19.7968820938686,21
"108",0.7,21.7150984735481,21
"109",0.75,23.6706018625002,21
"110",0.8,26.3915388146559,21
"111",0.85,32.2629394005331,21
"112",0.9,40.5289814699124,21
"113",0.95,52.0554921848426,21
"114",0.975,59.9656950394053,21
"115",0.99,64.8006166908754,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0,22
"119",0.1,0.3,22
"120",0.15,0.4,22
"121",0.2,0.6,22
"122",0.25,1.6454,22
"123",0.3,7.05461858055012,22
"124",0.35,9.89213321217751,22
"125",0.4,11.4952619453891,22
"126",0.45,12.4314562461247,22
"127",0.5,13.4342392621154,22
"128",0.55,14.1028716344145,22
"129",0.6,15.7548721149711,22
"130",0.65,17.8132121677056,22
"131",0.7,19.8292418563961,22
"132",0.75,21.5750686235959,22
"133",0.8,25.8300956848349,22
"134",0.85,31.7514248530417,22
"135",0.9,40.8622352082114,22
"136",0.95,53.3591481896725,22
"137",0.975,61.0390793441849,22
"138",0.99,71.1413297893621,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0,23
"142",0.1,0.2,23
"143",0.15,0.35,23
"144",0.2,0.55,23
"145",0.25,0.91,23
"146",0.3,4.9878972296998,23
"147",0.35,7.40239370653575,23
"148",0.4,8.78217658409116,23
"149",0.45,9.72253493868071,23
"150",0.5,10.6829012451177,23
"151",0.55,11.428604559036,23
"152",0.6,13.4258677931024,23
"153",0.65,16.0128625561748,23
"154",0.7,17.6038099340686,23
"155",0.75,20.7317741081688,23
"156",0.8,25.3267247035726,23
"157",0.85,31.3924472556325,23
"158",0.9,39.4738379598537,23
"159",0.95,49.3916614568386,23
"160",0.975,60.1552,23
"161",0.99,69.6497199999999,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,0.2,24
"166",0.15,0.3,24
"167",0.2,0.45,24
"168",0.25,0.905714285714286,24
"169",0.3,3.68,24
"170",0.35,5.20158630703341,24
"171",0.4,6.74030037581738,24
"172",0.45,7.51109321739716,24
"173",0.5,8.28667041913834,24
"174",0.55,8.95637121178249,24
"175",0.6,11.0780815612742,24
"176",0.65,13.5635075499382,24
"177",0.7,15.1182057047954,24
"178",0.75,18.5462079881291,24
"179",0.8,23.6011174093732,24
"180",0.85,27.6822263517295,24
"181",0.9,35.2835266995714,24
"182",0.95,44.2474913908804,24
"183",0.975,52.3304,24
"184",0.99,59.9770299999999,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,0.1,25
"189",0.15,0.25,25
"190",0.2,0.4,25
"191",0.25,0.695636580992229,25
"192",0.3,2.3,25
"193",0.35,4.00905506535239,25
"194",0.4,5.09381660879459,25
"195",0.45,5.72423290774382,25
"196",0.5,6.4253648724078,25
"197",0.55,7.02852616368024,25
"198",0.6,9.21830417172592,25
"199",0.65,11.0490725492153,25
"200",0.7,12.2842701529137,25
"201",0.75,15.7947434775621,25
"202",0.8,19.6296139261989,25
"203",0.85,23.814355562709,25
"204",0.9,28.4478119694946,25
"205",0.95,35.1375010241583,25
"206",0.975,39.3544218406356,25
"207",0.99,43.2672754521477,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,0.0450980392156863,26
"212",0.15,0.165979381443299,26
"213",0.2,0.295187165775401,26
"214",0.25,0.492857142857143,26
"215",0.3,1.656,26
"216",0.35,3.01853058434901,26
"217",0.4,3.73877661984595,26
"218",0.45,4.28812122033749,26
"219",0.5,4.88635676073546,26
"220",0.55,5.37275469865228,26
"221",0.6,7.02707014852919,26
"222",0.65,8.80114783187675,26
"223",0.7,10.0893661512104,26
"224",0.75,12.4207906733428,26
"225",0.8,15.2624809098947,26
"226",0.85,18.7902558759846,26
"227",0.9,22.0851117480891,26
"228",0.95,25.9827907322492,26
"229",0.975,29.5310792426958,26
"230",0.99,33.2239657944749,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0,27
"235",0.15,0.128971962616822,27
"236",0.2,0.209504950495049,27
"237",0.25,0.377049180327869,27
"238",0.3,0.662657342657342,27
"239",0.35,2.14214791725701,27
"240",0.4,2.76,27
"241",0.45,3.1841004757764,27
"242",0.5,3.61132369413474,27
"243",0.55,4.08236810745899,27
"244",0.6,5.71731870524628,27
"245",0.65,7.10801584167178,27
"246",0.7,8.11399088052597,27
"247",0.75,10.4163474909311,27
"248",0.8,12.3908336475128,27
"249",0.85,14.6564634645283,27
"250",0.9,17.1499485384503,27
"251",0.95,20.4779339924224,27
"252",0.975,22.5252029319372,27
"253",0.99,24.9552651078789,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0,28
"258",0.15,0.0751020408163265,28
"259",0.2,0.161809045226131,28
"260",0.25,0.301639344262295,28
"261",0.3,0.652409972299168,28
"262",0.35,1.72401925722146,28
"263",0.4,2.0164207253886,28
"264",0.45,2.41792213114754,28
"265",0.5,2.82446446446446,28
"266",0.55,3.29111069570323,28
"267",0.6,4.681223781605,28
"268",0.65,5.73407412246652,28
"269",0.7,6.47168774792372,28
"270",0.75,7.92719656098872,28
"271",0.8,9.75241947059569,28
"272",0.85,11.2435663420086,28
"273",0.9,13.0420236377111,28
"274",0.95,14.7539523420189,28
"275",0.975,16.8892746724806,28
"276",0.99,21.3955052777975,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0,29
"281",0.15,0.0325952170062002,29
"282",0.2,0.0977856510186006,29
"283",0.25,0.264114832535885,29
"284",0.3,0.736000000000001,29
"285",0.35,0.92,29
"286",0.4,1.43881715951687,29
"287",0.45,1.72991083998123,29
"288",0.5,2.02844403158384,29
"289",0.55,2.34509803921569,29
"290",0.6,3.40406788468382,29
"291",0.65,4.43732533483298,29
"292",0.7,5.05304740081841,29
"293",0.75,6.01121602288984,29
"294",0.8,7.33741842938136,29
"295",0.85,8.56966778648749,29
"296",0.9,9.92256848390077,29
"297",0.95,11.1263592628739,29
"298",0.975,14.1118440926902,29
"299",0.99,17.7007999999999,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0,30
"304",0.15,0,30
"305",0.2,0.0269005847953217,30
"306",0.25,0.0807017543859649,30
"307",0.3,0.204444444444444,30
"308",0.35,0.486366418361184,30
"309",0.4,1.02504112239961,30
"310",0.45,1.28625131995776,30
"311",0.5,1.5525,30
"312",0.55,1.79694420177282,30
"313",0.6,2.60172948227103,30
"314",0.65,3.32254638173806,30
"315",0.7,3.89981431660935,30
"316",0.75,4.40928888725724,30
"317",0.8,5.30577769625826,30
"318",0.85,6.19281994459834,30
"319",0.9,7.14694233269201,30
"320",0.95,8.95094680062032,30
"321",0.975,10.8098362672651,30
"322",0.99,13.3797073700862,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0,31
"327",0.15,0,31
"328",0.2,0,31
"329",0.25,0.0611295681063123,31
"330",0.3,0.136021505376344,31
"331",0.35,0.383857073038284,31
"332",0.4,0.750205882352941,31
"333",0.45,0.924553046705846,31
"334",0.5,1.07525230306181,31
"335",0.55,1.29301978047438,31
"336",0.6,1.80645704584599,31
"337",0.65,2.296092103126,31
"338",0.7,2.71266834600283,31
"339",0.75,3.07758685362698,31
"340",0.8,3.47889301137785,31
"341",0.85,4.26218989207436,31
"342",0.9,5.02894360603654,31
"343",0.95,6.53022993041216,31
"344",0.975,8.28,31
"345",0.99,9.66919999999999,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0,32
"351",0.2,0,32
"352",0.25,0.0386013986013986,32
"353",0.3,0.122244094488189,32
"354",0.35,0.399253934051361,32
"355",0.4,0.581273859187472,32
"356",0.45,0.691884014216241,32
"357",0.5,0.78037416649327,32
"358",0.55,0.899400001329019,32
"359",0.6,1.06934089490299,32
"360",0.65,1.40561418533059,32
"361",0.7,1.75613734399885,32
"362",0.75,2.15039004972451,32
"363",0.8,2.48844338456338,32
"364",0.85,2.92196503496504,32
"365",0.9,3.62313692307692,32
"366",0.95,4.8388420175745,32
"367",0.975,5.52,32
"368",0.99,8.50079999999998,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0,33
"374",0.2,0,33
"375",0.25,0.0581412639405209,33
"376",0.3,0.0980026631158457,33
"377",0.35,0.196232994108195,33
"378",0.4,0.364709472381399,33
"379",0.45,0.471837795829723,33
"380",0.5,0.545697519683106,33
"381",0.55,0.643811363288795,33
"382",0.6,0.739969017741237,33
"383",0.65,0.961717097894837,33
"384",0.7,1.25420241618526,33
"385",0.75,1.54423845531563,33
"386",0.8,1.79930487632812,33
"387",0.85,2.04508420903749,33
"388",0.9,2.63421849686554,33
"389",0.95,3.60443667339161,33
"390",0.975,4.6,33
"391",0.99,8.21559999999997,33
