"","quantile","value","horizon"
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0,36
"120",0.15,0,36
"121",0.2,0.744571922046076,36
"122",0.25,3.14015769516314,36
"123",0.3,4.20081202567569,36
"124",0.35,5.26563025708369,36
"125",0.4,5.9449345717575,36
"126",0.45,7.08411612137228,36
"127",0.5,8.47877358490566,36
"128",0.55,10.73302173405,36
"129",0.6,13.9952920700533,36
"130",0.65,16.8790534239273,36
"131",0.7,20.9842549079898,36
"132",0.75,24.0988825541619,36
"133",0.8,26.0564079393255,36
"134",0.85,28.4533126829709,36
"135",0.9,31.0676969928335,36
"136",0.95,38.9674720721014,36
"137",0.975,45.7842623186506,36
"138",0.99,54.556,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0,37
"144",0.2,0.476332608768298,37
"145",0.25,2.29822856150847,37
"146",0.3,3.24422413898751,37
"147",0.35,4.40706773724234,37
"148",0.4,5.32340878690552,37
"149",0.45,5.95944056479232,37
"150",0.5,6.99449628267832,37
"151",0.55,8.3621842825492,37
"152",0.6,10.3598199094684,37
"153",0.65,12.0501370490553,37
"154",0.7,15.6156420233463,37
"155",0.75,18.1668212611477,37
"156",0.8,23.0759680442312,37
"157",0.85,25.8476123115187,37
"158",0.9,29.4106421434305,37
"159",0.95,33.4127507487604,37
"160",0.975,37.338648111332,37
"161",0.99,45.2459518682711,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0,38
"167",0.2,0.240876700567398,38
"168",0.25,1.88300474037242,38
"169",0.3,2.5185607039286,38
"170",0.35,3.2386586669013,38
"171",0.4,3.92180001359631,38
"172",0.45,4.79802880221328,38
"173",0.5,5.69408626431163,38
"174",0.55,6.88176553651245,38
"175",0.6,7.97839906847219,38
"176",0.65,9.0100192245322,38
"177",0.7,10.8969984497679,38
"178",0.75,13.345900533328,38
"179",0.8,16.6489916271309,38
"180",0.85,22.4100905933616,38
"181",0.9,26.1034032983508,38
"182",0.95,30.8461818181818,38
"183",0.975,35.4244833142366,38
"184",0.99,37.529,38
