"","quantile","value","horizon"
"84",0.65,537.53874914015,21
"85",0.7,631.76335950527,21
"86",0.75,701.343254846657,21
"87",0.8,739.020507835324,21
"88",0.85,782.027253265709,21
"89",0.9,1423.17180951181,21
"90",0.95,1819.27798571876,21
"91",0.975,2751.21446755463,21
"92",0.99,4121.23932881867,21
"93",0.01,1.234,22
"94",0.025,3.0575,22
"95",0.05,8.04186505680306,22
"96",0.1,50.5927887737726,22
"97",0.15,90.6311620261664,22
"98",0.2,121.186202215407,22
"99",0.25,153.910351476699,22
"100",0.3,187.265036676889,22
"101",0.35,225.738006686468,22
"102",0.4,270.199356693241,22
"103",0.45,323.342362432449,22
"104",0.5,375.271252737573,22
"105",0.55,417.577817207571,22
"106",0.6,465.113606554454,22
"107",0.65,502.760199517251,22
"108",0.7,526.649043035049,22
"109",0.75,548.138563820439,22
"110",0.8,577.046038776356,22
"111",0.85,723.936786149769,22
"112",0.9,1485.45773109241,22
"113",0.95,1754.70280371294,22
"114",0.975,2750.20471023078,22
"115",0.99,4469.51120969818,22
"116",0.01,1.605,23
"117",0.025,3.6275,23
"118",0.05,11,23
"119",0.1,48.6322025340217,23
"120",0.15,92.5443259195775,23
"121",0.2,127.96516601127,23
"122",0.25,165.727751479516,23
"123",0.3,207.398464930624,23
"124",0.35,251.061338897597,23
"125",0.4,300.763874455618,23
"126",0.45,343.585772558779,23
"127",0.5,362.764172600224,23
"128",0.55,377.845170310771,23
"129",0.6,391.300915130004,23
"130",0.65,407.102298391306,23
"131",0.7,428.60619644973,23
"132",0.75,471.591121349675,23
"133",0.8,541.03990698678,23
"134",0.85,714.484692200244,23
"135",0.9,1238.52649240637,23
"136",0.95,1451.34434595669,23
"137",0.975,2494.82681418499,23
"138",0.99,5067.35659301483,23
"139",0.01,2.02,24
"140",0.025,4.1325,24
"141",0.05,13.865,24
"142",0.1,53.5768350184129,24
"143",0.15,94.590599012088,24
"144",0.2,137.743397459472,24
"145",0.25,180.766151692202,24
"146",0.3,225.51253262412,24
"147",0.35,247.569822766769,24
"148",0.4,261.840276981984,24
"149",0.45,273.622840591086,24
"150",0.5,289.1456939114,24
"151",0.55,315.780691562144,24
"152",0.6,354.923904835834,24
"153",0.65,400.497487821289,24
"154",0.7,445.588965936744,24
"155",0.75,500.269008149318,24
"156",0.8,569.794324069103,24
"157",0.85,695.37894978019,24
"158",0.9,937.200103961769,24
"159",0.95,1091.1318448621,24
"160",0.975,1925.88181908469,24
"161",0.99,3483.10989855238,24
"162",0.01,2.245,25
"163",0.025,4.48,25
"164",0.05,17.13,25
"165",0.1,55.1063601366654,25
"166",0.15,94.3892991834306,25
"167",0.2,136.992476372682,25
"168",0.25,162.604808232939,25
"169",0.3,175.378305062305,25
"170",0.35,188.507802062253,25
"171",0.4,204.045458675494,25
"172",0.45,228.681786801382,25
"173",0.5,272.814198678246,25
"174",0.55,328.854222028683,25
"175",0.6,391.78485863282,25
"176",0.65,447.085400963101,25
"177",0.7,492.382271173867,25
"178",0.75,541.781994774624,25
"179",0.8,597.886301237012,25
"180",0.85,660.232544474369,25
"181",0.9,723.745127908094,25
"182",0.95,846.94156216901,25
"183",0.975,1201.75457760606,25
"184",0.99,1864.56216900319,25
"185",0.01,2.216,26
"186",0.025,4.62308841246703,26
"187",0.05,15.7996869957707,26
"188",0.1,46.7625213295484,26
"189",0.15,84.0219757111347,26
"190",0.2,109.370477772368,26
"191",0.25,120.987427155708,26
"192",0.3,131.402089531546,26
"193",0.35,147.190920333217,26
"194",0.4,179.698341638449,26
"195",0.45,226.10136982234,26
"196",0.5,285.847826860569,26
"197",0.55,346.777989615465,26
"198",0.6,398.660430075206,26
"199",0.65,439.279651190285,26
"200",0.7,472.218869962657,26
"201",0.75,502.811811773784,26
"202",0.8,543.42464261322,26
"203",0.85,591.41694993424,26
"204",0.9,661.454475663759,26
"205",0.95,784.343224384492,26
"206",0.975,911.582565432471,26
"207",0.99,1318.59639659167,26
"208",0.01,2.1010796004018,27
"209",0.025,4.48178467224627,27
"210",0.05,9.27370244202004,27
"211",0.1,41.9338802928977,27
"212",0.15,67.9291838930671,27
"213",0.2,78.4043573823305,27
"214",0.25,86.9148613359767,27
"215",0.3,95.960674560086,27
"216",0.35,112.918145166214,27
"217",0.4,145.03567745245,27
"218",0.45,196.013056231454,27
"219",0.5,240.122194714577,27
"220",0.55,279.403048539638,27
"221",0.6,331.349142176737,27
"222",0.65,398.990646658658,27
"223",0.7,456.025494447323,27
"224",0.75,498.480971125152,27
"225",0.8,533.261158767837,27
"226",0.85,576.071696752287,27
"227",0.9,632.84007908003,27
"228",0.95,724.287998434183,27
"229",0.975,824.262667232954,27
"230",0.99,962.505659620603,27
"231",0.01,1.1242072507571,28
"232",0.025,2.71977187903154,28
"233",0.05,5.84335369299205,28
"234",0.1,27.7645738087426,28
"235",0.15,47.3961564972995,28
"236",0.2,54.4399544558403,28
"237",0.25,60.8247731610532,28
"238",0.3,68.137815773307,28
"239",0.35,84.2225570623985,28
"240",0.4,106.406673174209,28
"241",0.45,130.391660845196,28
"242",0.5,157.209814503839,28
"243",0.55,196.000541337617,28
"244",0.6,253.345768189673,28
"245",0.65,316.379679048622,28
"246",0.7,386.334743024277,28
"247",0.75,441.306015130965,28
"248",0.8,490.860210317619,28
"249",0.85,535.973673575178,28
"250",0.9,579.821407789814,28
"251",0.95,645.411458346653,28
"252",0.975,703.29004737789,28
"253",0.99,817.221573320676,28
"254",0.01,0.252134871119767,29
"255",0.025,1.19840877452271,29
"256",0.05,4.66214820741499,29
"257",0.1,16.7993090676936,29
"258",0.15,32.6572392533313,29
"259",0.2,38.5811755712286,29
"260",0.25,42.9967386480572,29
"261",0.3,48.4785365245763,29
"262",0.35,57.5773418841592,29
"263",0.4,68.9343456567107,29
"264",0.45,82.692356663782,29
"265",0.5,104.926391389149,29
"266",0.55,142.766414045139,29
"267",0.6,183.953312678513,29
"268",0.65,237.707097290469,29
"269",0.7,301.909406531897,29
"270",0.75,381.330995453339,29
"271",0.8,457.469502589733,29
"272",0.85,510.783436041811,29
"273",0.9,556.361066256917,29
"274",0.95,623.856749155754,29
"275",0.975,686.656107524776,29
"276",0.99,787.283639924501,29
"277",0.01,0.0222011412160929,30
"278",0.025,0.564839543934124,30
"279",0.05,3.67401474046307,30
"280",0.1,13.1004546926312,30
"281",0.15,21.786399750933,30
"282",0.2,26.0761291243207,30
"283",0.25,29.269164380162,30
"284",0.3,33.209612978601,30
"285",0.35,38.1519533271497,30
"286",0.4,44.8702109373408,30
"287",0.45,56.7936575541881,30
"288",0.5,77.0851338103262,30
"289",0.55,108.723594270437,30
"290",0.6,149.196901009847,30
"291",0.65,193.046912685765,30
"292",0.7,245.170216136448,30
"293",0.75,316.152461356405,30
"294",0.8,423.504822886845,30
"295",0.85,489.476131650049,30
"296",0.9,533.291611791172,30
"297",0.95,599.415095735594,30
"298",0.975,660.547191038973,30
"299",0.99,732.607315065852,30
"300",0.01,0,31
"301",0.025,0.171420243834584,31
"302",0.05,1.46165602975496,31
"303",0.1,10.2546227840321,31
"304",0.15,15.4129857555521,31
"305",0.2,18.1566794513341,31
"306",0.25,21.043525102999,31
"307",0.3,23.8175173436975,31
"308",0.35,27.6951718955663,31
"309",0.4,33.3609597027385,31
"310",0.45,43.0203474038184,31
"311",0.5,62.4353388338099,31
"312",0.55,89.9440845112832,31
"313",0.6,124.255508366861,31
"314",0.65,158.820734098719,31
"315",0.7,197.593147834147,31
"316",0.75,254.089542944845,31
"317",0.8,376.671289834536,31
"318",0.85,448.985740330053,31
"319",0.9,500.586417843346,31
"320",0.95,564.609600967274,31
"321",0.975,617.122975285081,31
"322",0.99,658.461133545837,31
"323",0.01,0,32
"324",0.025,0.0115806359568923,32
"325",0.05,0.813691732626919,32
"326",0.1,7.64168702762724,32
"327",0.15,10.6826705626171,32
"328",0.2,13.3961203559834,32
"329",0.25,15.9260389432566,32
"330",0.3,18.27313771989,32
"331",0.35,21.1971761587011,32
"332",0.4,25.4042501217451,32
"333",0.45,34.432591832711,32
"334",0.5,49.743545525721,32
"335",0.55,73.475241447655,32
"336",0.6,99.4254716255999,32
"337",0.65,127.111161536145,32
"338",0.7,158.365491733725,32
"339",0.75,209.021631494905,32
"340",0.8,312.83695729625,32
"341",0.85,376.987611692359,32
"342",0.9,427.913501396844,32
"343",0.95,490.231123757804,32
"344",0.975,532.992170957596,32
"345",0.99,575.394472780832,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.311794366978714,33
"349",0.1,4.26013422748009,33
"350",0.15,7.05140124465309,33
"351",0.2,9.04635263827748,33
"352",0.25,11.0900446688906,33
"353",0.3,13.090397786197,33
"354",0.35,15.719184324552,33
"355",0.4,19.0880064573505,33
"356",0.45,26.1523980042829,33
"357",0.5,39.4129461460586,33
"358",0.55,55.3491705878497,33
"359",0.6,75.3360648837422,33
"360",0.65,97.6524263003491,33
"361",0.7,122.956010212205,33
"362",0.75,161.047097343465,33
"363",0.8,251.890840947282,33
"364",0.85,318.908927352529,33
"365",0.9,363.556536271431,33
"366",0.95,424.820102285092,33
"367",0.975,466.519553149489,33
"368",0.99,505.729423680372,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.111955108531486,34
"372",0.1,2.52331443451015,34
"373",0.15,5.0838140562269,34
"374",0.2,6.0953837765368,34
"375",0.25,7.68640031711524,34
"376",0.3,9.46873970493076,34
"377",0.35,11.5740591924972,34
"378",0.4,14.2740117560293,34
"379",0.45,18.5241906761868,34
"380",0.5,29.1549291953486,34
"381",0.55,41.608509235394,34
"382",0.6,56.3402278749344,34
"383",0.65,73.0560064279762,34
"384",0.7,91.6094251970051,34
"385",0.75,120.595704486606,34
"386",0.8,193.590388519875,34
"387",0.85,280.074730457828,34
"388",0.9,321.749729385546,34
"389",0.95,378.885178302689,34
"390",0.975,420.584955214331,34
"391",0.99,455.221662117247,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.0746094642643114,35
"395",0.1,2.06031920257042,35
"396",0.15,3.56215162897443,35
"397",0.2,4.93106095299837,35
"398",0.25,5.95561747320542,35
"399",0.3,7.77050102465283,35
"400",0.35,9.20058484206606,35
"401",0.4,11.6451983741535,35
"402",0.45,14.763400789233,35
"403",0.5,21.9091654916261,35
"404",0.55,31.5776718128417,35
"405",0.6,42.5967524472652,35
"406",0.65,54.7398121392249,35
"407",0.7,68.4971466864841,35
"408",0.75,91.3837201099628,35
"409",0.8,146.658231129185,35
"410",0.85,244.103612820617,35
"411",0.9,282.640273514161,35
"412",0.95,332.290012487677,35
"413",0.975,376.36127545552,35
"414",0.99,415.522963762822,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.0160181136517298,36
"418",0.1,1.2328336575409,36
"419",0.15,2.59394778886309,36
"420",0.2,3.95454865643965,36
"421",0.25,5.1154229756835,36
"422",0.3,6.03636072567118,36
"423",0.35,7.89477321341836,36
"424",0.4,9.56770451186463,36
"425",0.45,11.9274425098373,36
"426",0.5,16.726336066483,36
"427",0.55,24.323003844143,36
"428",0.6,32.5527003652655,36
"429",0.65,41.8578246811822,36
"430",0.7,52.1760888059378,36
"431",0.75,69.710866898892,36
"432",0.8,113.32399247548,36
"433",0.85,210.691869343252,36
"434",0.9,254.306474355374,36
"435",0.95,297.203890633511,36
"436",0.975,330.800663010559,36
"437",0.99,374.832563079991,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0.695777259767192,37
"442",0.15,1.89068319960062,37
"443",0.2,2.87634606641517,37
"444",0.25,4.00718112599332,37
"445",0.3,5.31099106346054,37
"446",0.35,6.39251906490679,37
"447",0.4,7.99494711862517,37
"448",0.45,10.2087089444027,37
"449",0.5,14.0672323770274,37
"450",0.55,19.4770540472566,37
"451",0.6,25.8682604101352,37
"452",0.65,32.7652142974355,37
"453",0.7,41.638834201327,37
"454",0.75,55.5811071319966,37
"455",0.8,89.3887882498315,37
"456",0.85,183.151235852076,37
"457",0.9,226.934942456684,37
"458",0.95,267.901172871377,37
"459",0.975,298.398698470745,37
"460",0.99,339.102,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.36135702723097,38
"465",0.15,1.30107836479886,38
"466",0.2,2.17599687095695,38
"467",0.25,3.06181626113097,38
"468",0.3,3.9049349115427,38
"469",0.35,5.3173393335361,38
"470",0.4,6.40063759073853,38
"471",0.45,8.02884812989123,38
"472",0.5,11.4387570361213,38
"473",0.55,14.9879986739098,38
"474",0.6,19.7008961203885,38
"475",0.65,24.9223723337488,38
"476",0.7,32.2556342031322,38
"477",0.75,43.380570812031,38
"478",0.8,67.7030228446726,38
"479",0.85,155.059561855948,38
"480",0.9,199.392881918181,38
"481",0.95,234.6,38
"482",0.975,267.89,38
"483",0.99,312.577,38
