"","quantile","value","horizon"
"113",0.95,151.663201070509,28
"114",0.975,170.566236037634,28
"115",0.99,197.894639284245,28
"116",0.01,4.002,29
"117",0.025,6.371,29
"118",0.05,6.67,29
"119",0.1,9.66,29
"120",0.15,10.4850533807829,29
"121",0.2,12.6409857935177,29
"122",0.25,14.3095394250697,29
"123",0.3,15.8765884286085,29
"124",0.35,17.4278989797625,29
"125",0.4,18.8508985933091,29
"126",0.45,19.5987031557611,29
"127",0.5,23.3387158741964,29
"128",0.55,33.6644842318605,29
"129",0.6,43.8126858615728,29
"130",0.65,52.187713416874,29
"131",0.7,53.726617239011,29
"132",0.75,61.5030430828245,29
"133",0.8,69.9967274712485,29
"134",0.85,86.5770621369742,29
"135",0.9,102.463424785924,29
"136",0.95,119.867317323983,29
"137",0.975,135.698497179884,29
"138",0.99,171.95075146709,29
"139",0.01,2.254,30
"140",0.025,2.6335,30
"141",0.05,3.68,30
"142",0.1,5.98,30
"143",0.15,6.70285714285714,30
"144",0.2,7.91400414937759,30
"145",0.25,9.81886952044108,30
"146",0.3,10.8658402546278,30
"147",0.35,11.8316969116448,30
"148",0.4,13.0147901364113,30
"149",0.45,13.401647309849,30
"150",0.5,15.3376762530747,30
"151",0.55,32.4247644778459,30
"152",0.6,36.6996243152299,30
"153",0.65,39.5263580607159,30
"154",0.7,44.1953727170188,30
"155",0.75,49.9287575268309,30
"156",0.8,56.1457922486878,30
"157",0.85,70.5953064866273,30
"158",0.9,82.6902395825552,30
"159",0.95,97.4747284774392,30
"160",0.975,113.460390022171,30
"161",0.99,149.213888626311,30
"162",0.01,0.92,31
"163",0.025,1.15,31
"164",0.05,2.07,31
"165",0.1,3.22,31
"166",0.15,4.16816326530612,31
"167",0.2,5.36348547717842,31
"168",0.25,7.36807859063718,31
"169",0.3,8.08141849599746,31
"170",0.35,8.63847820138636,31
"171",0.4,8.79727535047624,31
"172",0.45,9.60115978885116,31
"173",0.5,11.0417515081678,31
"174",0.55,20.9459083409159,31
"175",0.6,24.742869055892,31
"176",0.65,27.488742950965,31
"177",0.7,32.8268421862605,31
"178",0.75,39.0442289980122,31
"179",0.8,44.3334682865252,31
"180",0.85,59.9182019612779,31
"181",0.9,69.3959933854892,31
"182",0.95,76.7744999332334,31
"183",0.975,96.2556893161485,31
"184",0.99,126.635095846538,31
"185",0.01,0,32
"186",0.025,0.23,32
"187",0.05,1.15,32
"188",0.1,2.3,32
"189",0.15,3.68,32
"190",0.2,3.87843137254902,32
"191",0.25,5.87325298050885,32
"192",0.3,6.39528496294956,32
"193",0.35,6.76914771224615,32
"194",0.4,7.12937817336966,32
"195",0.45,7.58451787162215,32
"196",0.5,8.71355015095786,32
"197",0.55,14.823010015953,32
"198",0.6,18.5899484405005,32
"199",0.65,20.8124412253543,32
"200",0.7,24.4409529117548,32
"201",0.75,29.5754873563445,32
"202",0.8,35.9430544402807,32
"203",0.85,47.0061753788839,32
"204",0.9,55.4611822451884,32
"205",0.95,62.9074657793858,32
"206",0.975,81.6249703911643,32
"207",0.99,106.894379751959,32
"208",0.01,0,33
"209",0.025,0.161,33
"210",0.05,0.720666666666667,33
"211",0.1,1.5272,33
"212",0.15,2.76,33
"213",0.2,3.42745098039216,33
"214",0.25,4.76674537705288,33
"215",0.3,5.20024144486692,33
"216",0.35,5.5064317677199,33
"217",0.4,5.80867088607595,33
"218",0.45,6.18555183946488,33
"219",0.5,6.71954102122776,33
"220",0.55,13.4449937250194,33
"221",0.6,16.7456008763374,33
"222",0.65,18.4306260604167,33
"223",0.7,21.5841737041136,33
"224",0.75,24.5013544577142,33
"225",0.8,29.709324265017,33
"226",0.85,36.6634911428033,33
"227",0.9,44.5122196331227,33
"228",0.95,50.9356977136067,33
"229",0.975,69.417028625124,33
"230",0.99,91.3091412710605,33
