"","quantile","value","horizon"
"229",0.975,856.9975,24
"230",0.99,1597.25499999999,24
"231",0.01,0,25
"232",0.025,0.00975258007197199,25
"233",0.05,4.30287812462567,25
"234",0.1,21.8786885043026,25
"235",0.15,35.6183094268836,25
"236",0.2,47.6682368970935,25
"237",0.25,52.9689400627288,25
"238",0.3,58.4063449305908,25
"239",0.35,64.0849589400059,25
"240",0.4,75.1379649891417,25
"241",0.45,97.497037960543,25
"242",0.5,128.229904137203,25
"243",0.55,154.04590460333,25
"244",0.6,179.125586004725,25
"245",0.65,199.23343540355,25
"246",0.7,219.128164267452,25
"247",0.75,243.70965231177,25
"248",0.8,273.728623669147,25
"249",0.85,312.496929782321,25
"250",0.9,356.397088663419,25
"251",0.95,440.473032608695,25
"252",0.975,737.3525,25
"253",0.99,1525.806,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,1.77055330110532,26
"257",0.1,21.9006552649351,26
"258",0.15,32.6807436185623,26
"259",0.2,37.5986466081847,26
"260",0.25,41.1382282811613,26
"261",0.3,47.1637031451303,26
"262",0.35,58.8274981133969,26
"263",0.4,78.1333613770443,26
"264",0.45,105.154268658617,26
"265",0.5,126.705382261076,26
"266",0.55,145.61880039562,26
"267",0.6,159.688018871005,26
"268",0.65,177.000006787933,26
"269",0.7,197.0977354367,26
"270",0.75,215.57621817346,26
"271",0.8,234.25310132195,26
"272",0.85,265.394820539515,26
"273",0.9,300.499737036195,26
"274",0.95,357.689640673131,26
"275",0.975,591.005,26
"276",0.99,1458.407,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0.842206958002548,27
"280",0.1,18.6723197345287,27
"281",0.15,24.5896283963448,27
"282",0.2,28.5848379038134,27
"283",0.25,33.9793181085572,27
"284",0.3,44.0531211635646,27
"285",0.35,61.0226156556093,27
"286",0.4,74.7263919615554,27
"287",0.45,91.169360841942,27
"288",0.5,106.809945367131,27
"289",0.55,122.033194534933,27
"290",0.6,139.951697455958,27
"291",0.65,159.291908799697,27
"292",0.7,171.482710660306,27
"293",0.75,187.455625490122,27
"294",0.8,204.921156119151,27
"295",0.85,225.771983766507,27
"296",0.9,250.232683991807,27
"297",0.95,294.349450778146,27
"298",0.975,478.215,27
"299",0.99,1097.502,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0.188787220332103,28
"303",0.1,14.2660570990998,28
"304",0.15,17.3085719580334,28
"305",0.2,21.1948434777292,28
"306",0.25,26.3808215728194,28
"307",0.3,36.2333282049017,28
"308",0.35,47.8693471230783,28
"309",0.4,57.4658707032016,28
"310",0.45,68.064232459421,28
"311",0.5,82.1913573231221,28
"312",0.55,103.637162354593,28
"313",0.6,122.668076724114,28
"314",0.65,139.694202214002,28
"315",0.7,153.438669749373,28
"316",0.75,167.158105759915,28
"317",0.8,180.916114901751,28
"318",0.85,195.723055597916,28
"319",0.9,211.360342288544,28
"320",0.95,244.473871886077,28
"321",0.975,391.1725,28
"322",0.99,702.637999999999,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0.0229530547546756,29
"326",0.1,9.46643038546714,29
"327",0.15,12.2877576615502,29
"328",0.2,14.4982458886653,29
"329",0.25,17.790650610283,29
"330",0.3,24.9467854865597,29
"331",0.35,32.0791715340787,29
"332",0.4,41.6949934031637,29
"333",0.45,52.1129758931644,29
"334",0.5,64.2975027053769,29
"335",0.55,78.1224671289196,29
"336",0.6,97.5658244240458,29
"337",0.65,113.191824366888,29
"338",0.7,127.941128446439,29
"339",0.75,139.489722250833,29
"340",0.8,152.014960687271,29
"341",0.85,169.276556594711,29
"342",0.9,186.809832824439,29
"343",0.95,210.808353971553,29
"344",0.975,280.8575,29
"345",0.99,473.339999999999,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,1.07286645808395e-17,30
"349",0.1,5.4840653563051,30
"350",0.15,7.43337543259888,30
"351",0.2,9.32000439143822,30
"352",0.25,12.0055645292114,30
"353",0.3,15.3596385860699,30
"354",0.35,22.8839334044756,30
"355",0.4,30.5436891595439,30
"356",0.45,39.6410355203171,30
"357",0.5,49.9446524400242,30
"358",0.55,62.6316632895393,30
"359",0.6,74.2763662919417,30
"360",0.65,86.3111058685624,30
"361",0.7,100.196908127296,30
"362",0.75,115.008088250825,30
"363",0.8,129.444185363129,30
"364",0.85,143.439357419437,30
"365",0.9,158.77175019763,30
"366",0.95,186.263159857829,30
"367",0.975,208.822939586053,30
"368",0.99,356.216999999999,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,3.12954196578184,31
"373",0.15,5.15110621292776,31
"374",0.2,6.01000575223956,31
"375",0.25,7.98648339279241,31
"376",0.3,10.6785593917667,31
"377",0.35,14.9608514138114,31
"378",0.4,20.8010434541831,31
"379",0.45,28.2494568412831,31
"380",0.5,36.3907285418526,31
"381",0.55,44.5877160650478,31
"382",0.6,53.1244593811886,31
"383",0.65,62.360053544925,31
"384",0.7,73.8899042304977,31
"385",0.75,90.2617185324282,31
"386",0.8,107.534540560306,31
"387",0.85,122.649276528295,31
"388",0.9,135.480199254129,31
"389",0.95,156.433410153867,31
"390",0.975,181.254763906639,31
"391",0.99,266.715999999999,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,1.53925747679615,32
"396",0.15,3.37559474816581,32
"397",0.2,4.8332821125419,32
"398",0.25,5.8459126496885,32
"399",0.3,7.43021158448568,32
"400",0.35,9.78601199780854,32
"401",0.4,13.9491984737943,32
"402",0.45,19.5353525416761,32
"403",0.5,25.2057302514235,32
"404",0.55,30.9286870756362,32
"405",0.6,37.4643312015447,32
"406",0.65,44.4286447177714,32
"407",0.7,52.8388666536806,32
"408",0.75,64.2838708942299,32
"409",0.8,79.5742501013565,32
"410",0.85,99.8530094654232,32
"411",0.9,112.845138611011,32
"412",0.95,128.889295292953,32
"413",0.975,142.171794877648,32
"414",0.99,181.241,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,1.03276262437886,33
"419",0.15,2.31066437231585,33
"420",0.2,3.28441521303975,33
"421",0.25,4.37766378494156,33
"422",0.3,5.38009074849522,33
"423",0.35,7.23320646749135,33
"424",0.4,9.55088997231684,33
"425",0.45,13.3572453573788,33
"426",0.5,17.5073837024976,33
"427",0.55,21.5753928948337,33
"428",0.6,26.444196988052,33
"429",0.65,31.4940140749107,33
"430",0.7,38.2065880971025,33
"431",0.75,46.25364698861,33
"432",0.8,61.6643146707627,33
"433",0.85,80.4929323138147,33
"434",0.9,91.2354549207602,33
"435",0.95,105.140751682025,33
"436",0.975,113.711005561659,33
"437",0.99,129.849285300926,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0.445111211559144,34
"442",0.15,1.30956037833995,34
"443",0.2,2.19432388891166,34
"444",0.25,3.024726342711,34
"445",0.3,4.18806011511405,34
"446",0.35,5.39124400010635,34
"447",0.4,7.36561678619329,34
"448",0.45,9.70480039604975,34
"449",0.5,12.7937601732886,34
"450",0.55,16.140810967105,34
"451",0.6,19.7059203785727,34
"452",0.65,23.108235728993,34
"453",0.7,27.8699729447314,34
"454",0.75,34.3726471953032,34
"455",0.8,47.9413306148638,34
"456",0.85,66.1992807782253,34
"457",0.9,76.5680885311871,34
"458",0.95,90.263249843129,34
"459",0.975,98.0735478523357,34
"460",0.99,106.521227178703,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0.142680248166369,35
"465",0.15,0.776318710037734,35
"466",0.2,1.59679723786658,35
"467",0.25,2.54558404558405,35
"468",0.3,3.51902300468282,35
"469",0.35,4.43427665059517,35
"470",0.4,5.6948794777648,35
"471",0.45,7.57900980290425,35
"472",0.5,9.62403848977458,35
"473",0.55,11.9196386344736,35
"474",0.6,14.6718152544302,35
"475",0.65,18.0265718745566,35
"476",0.7,22.107751590914,35
"477",0.75,27.6897458153464,35
"478",0.8,35.1259861042593,35
"479",0.85,52.6814835278452,35
"480",0.9,67.5868606016141,35
"481",0.95,78.7185270721067,35
"482",0.975,84.8725,35
"483",0.99,95.971,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0.0447852496694011,36
"488",0.15,0.449607947301317,36
"489",0.2,1.36051984368838,36
"490",0.25,2.00694150793688,36
"491",0.3,2.83819398964171,36
"492",0.35,3.70328456825411,36
"493",0.4,4.84642969769889,36
"494",0.45,6.07458779422819,36
"495",0.5,7.54742368354658,36
"496",0.55,9.25533370406663,36
"497",0.6,11.2628502438321,36
"498",0.65,13.7524308850824,36
"499",0.7,17.1416716066971,36
"500",0.75,23.1290339856167,36
"501",0.8,29.906275972786,36
"502",0.85,47.1043817909201,36
"503",0.9,57.4395030477481,36
"504",0.95,67.34,36
"505",0.975,73.78,36
"506",0.99,82.814,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.0141583489916165,37
"511",0.15,0.225053998560038,37
"512",0.2,0.860044164300929,37
"513",0.25,1.57375128303927,37
"514",0.3,2.40356660287302,37
"515",0.35,3.19198135715737,37
"516",0.4,4.15629480794922,37
"517",0.45,4.98814059349478,37
"518",0.5,6.06866489784749,37
"519",0.55,7.61787388440905,37
"520",0.6,9.6097678517474,37
"521",0.65,11.8864810670302,37
"522",0.7,14.6150300637014,37
"523",0.75,18.9819968751439,37
"524",0.8,24.7078738992221,37
"525",0.85,41.5362548934652,37
"526",0.9,52.2080616500453,37
"527",0.95,61.57,37
"528",0.975,67.5,37
"529",0.99,72.53,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0.0650028637916747,38
"535",0.2,0.432377043565935,38
"536",0.25,1.16843188980607,38
"537",0.3,1.88991911644377,38
"538",0.35,2.57886997324702,38
"539",0.4,3.38121957468614,38
"540",0.45,4.14622097571607,38
"541",0.5,5.0411549788435,38
"542",0.55,6.2222536287944,38
"543",0.6,7.85191949551811,38
"544",0.65,9.86254087967174,38
"545",0.7,13.0205081991361,38
"546",0.75,16.0965394566624,38
"547",0.8,22.1908082824724,38
"548",0.85,33.9519059359735,38
"549",0.9,47.210021454112,38
"550",0.95,54.5568345539681,38
"551",0.975,59.8675,38
"552",0.99,67.179,38
