"","quantile","value","horizon"
"78",0.35,264.529174728293,26
"79",0.4,352.920044135163,26
"80",0.45,384.048423528487,26
"81",0.5,405.786565914651,26
"82",0.55,428.539795081459,26
"83",0.6,448.254364077441,26
"84",0.65,469.606256704908,26
"85",0.7,505.547013793916,26
"86",0.75,537.786603444494,26
"87",0.8,569.274290878081,26
"88",0.85,610.665348557301,26
"89",0.9,648.042922578153,26
"90",0.95,751.248653509552,26
"91",0.975,1059.3025,26
"92",0.99,1573.756,26
"93",0.01,3.82742775660344,27
"94",0.025,4.24377327846081,27
"95",0.05,4.87629070897698,27
"96",0.1,57,27
"97",0.15,65.45,27
"98",0.2,75.2,27
"99",0.25,200.40336879337,27
"100",0.3,221.181998392111,27
"101",0.35,231.352616896085,27
"102",0.4,241.482755809583,27
"103",0.45,262.165081738252,27
"104",0.5,286.350826690881,27
"105",0.55,320.653624803725,27
"106",0.6,345.580545361949,27
"107",0.65,367.623475732246,27
"108",0.7,393.6053903474,27
"109",0.75,420.012929969667,27
"110",0.8,453.297730232418,27
"111",0.85,494.906190820604,27
"112",0.9,547.5970903697,27
"113",0.95,626.180157875635,27
"114",0.975,715.334235243874,27
"115",0.99,934.967999999998,27
"116",0.01,1.48741980039001,28
"117",0.025,1.83198528445156,28
"118",0.05,2.27874288174116,28
"119",0.1,40.5,28
"120",0.15,47,28
"121",0.2,56.1,28
"122",0.25,100.502136475463,28
"123",0.3,125.877107516651,28
"124",0.35,181.361263851739,28
"125",0.4,206.948417532829,28
"126",0.45,223.593962150098,28
"127",0.5,236.882028998972,28
"128",0.55,249.319643916048,28
"129",0.6,266.032943037349,28
"130",0.65,274.819988575635,28
"131",0.7,288.383212262547,28
"132",0.75,309.91722617787,28
"133",0.8,330.462362082522,28
"134",0.85,360.217900777241,28
"135",0.9,422.88233484268,28
"136",0.95,513.606524054517,28
"137",0.975,574.794947794779,28
"138",0.99,700.563137158888,28
"139",0.01,0.528966703586437,29
"140",0.025,0.702605353008416,29
"141",0.05,1.00944864972058,29
"142",0.1,28.6,29
"143",0.15,33.9493670886076,29
"144",0.2,38.9,29
"145",0.25,43.2614243323442,29
"146",0.3,81.2,29
"147",0.35,114.402385483871,29
"148",0.4,138.609165390518,29
"149",0.45,161.977830977121,29
"150",0.5,179.63907533753,29
"151",0.55,192.794484639389,29
"152",0.6,206.345814160485,29
"153",0.65,215.906431269427,29
"154",0.7,225.674157021919,29
"155",0.75,237.805847520291,29
"156",0.8,248.755404308133,29
"157",0.85,264.323979371213,29
"158",0.9,301.481706464884,29
"159",0.95,385.907521367521,29
"160",0.975,449.869120626293,29
"161",0.99,561.935,29
"162",0.01,0.188065331607056,30
"163",0.025,0.256822553556404,30
"164",0.05,0.565697253030725,30
"165",0.1,16.7,30
"166",0.15,20.5333333333333,30
"167",0.2,25.8558823529412,30
"168",0.25,28.9524853918194,30
"169",0.3,55.35,30
"170",0.35,78.4198530331457,30
"171",0.4,92.4502414398595,30
"172",0.45,108.82419375902,30
"173",0.5,120.521738704573,30
"174",0.55,129.638121662126,30
"175",0.6,142.46377784507,30
"176",0.65,156.844961868367,30
"177",0.7,173.816610344805,30
"178",0.75,197.353394789073,30
"179",0.8,221.89492051829,30
"180",0.85,239.397485336958,30
"181",0.9,257.965785808124,30
"182",0.95,311.356686263188,30
"183",0.975,359.993855367776,30
"184",0.99,530.059,30
"185",0.01,0.0719322146304826,31
"186",0.025,0.106800590256356,31
"187",0.05,0.200799606457176,31
"188",0.1,6.9,31
"189",0.15,13.2116279069767,31
"190",0.2,19.5804195804196,31
"191",0.25,24.0267762460233,31
"192",0.3,32.6920412844037,31
"193",0.35,52.7370789241622,31
"194",0.4,66.752227823582,31
"195",0.45,75.2410734100601,31
"196",0.5,82.5786822540431,31
"197",0.55,90.2703552178804,31
"198",0.6,98.3357864763988,31
"199",0.65,108.856722932999,31
"200",0.7,133.613640283624,31
"201",0.75,178.046583828475,31
"202",0.8,192.262267438716,31
"203",0.85,217.63888194111,31
"204",0.9,234.062346750213,31
"205",0.95,261.873482992076,31
"206",0.975,313.693955127326,31
"207",0.99,466.634999999999,31
"208",0.01,0.0300427177132169,32
"209",0.025,0.0417032193765718,32
"210",0.05,0.111912004489982,32
"211",0.1,2.9,32
"212",0.15,9,32
"213",0.2,14.2819429778247,32
"214",0.25,17.2648367952522,32
"215",0.3,21.7935296020705,32
"216",0.35,38.7071447137798,32
"217",0.4,46.1129140169284,32
"218",0.45,51.5819193993148,32
"219",0.5,57.3056245702498,32
"220",0.55,61.9264548082134,32
"221",0.6,69.8462010279286,32
"222",0.65,79.4578384808991,32
"223",0.7,97.8697612389856,32
"224",0.75,146.182369647443,32
"225",0.8,163.265272417726,32
"226",0.85,177.697486342349,32
"227",0.9,196.937931118357,32
"228",0.95,221.478202882428,32
"229",0.975,262.910546589757,32
"230",0.99,399.850252157535,32
"231",0.01,0.0022393436938177,33
"232",0.025,0.0115740824272057,33
"233",0.05,0.0647733007042752,33
"234",0.1,2.3,33
"235",0.15,6.11622002820874,33
"236",0.2,10.3435754189944,33
"237",0.25,12.8109417583527,33
"238",0.3,16.8904914613564,33
"239",0.35,26.7857423086827,33
"240",0.4,32.3838726516934,33
"241",0.45,35.506773632077,33
"242",0.5,39.6504085118497,33
"243",0.55,45.573035473706,33
"244",0.6,50.8363269403896,33
"245",0.65,62.2096580450179,33
"246",0.7,80.3186256343538,33
"247",0.75,105.778787750537,33
"248",0.8,129.883739027861,33
"249",0.85,145.977488699721,33
"250",0.9,166.703322743915,33
"251",0.95,188.440457189344,33
"252",0.975,221.764705441973,33
"253",0.99,308.446637614575,33
"254",0.01,0,34
"255",0.025,1.34495777721693e-17,34
"256",0.05,0.0269337425536385,34
"257",0.1,2,34
"258",0.15,5.05521941106461,34
"259",0.2,6.62872623185443,34
"260",0.25,10.1825374084686,34
"261",0.3,14.0006890530157,34
"262",0.35,20.9039498251383,34
"263",0.4,24.1682296183665,34
"264",0.45,26.6863376962608,34
"265",0.5,29.8432883453417,34
"266",0.55,33.8229247887181,34
"267",0.6,40.0522598454284,34
"268",0.65,45.8230720485762,34
"269",0.7,60.7517153151961,34
"270",0.75,78.3781008863399,34
"271",0.8,97.8255456558414,34
"272",0.85,125.294406583467,34
"273",0.9,148.815921527336,34
"274",0.95,163.207335603257,34
"275",0.975,183.789676298819,34
"276",0.99,217.601226482237,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0.00758057833139178,35
"280",0.1,2.17240773286467,35
"281",0.15,3.99936443962176,35
"282",0.2,5.72351271034052,35
"283",0.25,8.28750913075237,35
"284",0.3,11.1181871940097,35
"285",0.35,14.6537964051165,35
"286",0.4,17.2323607279973,35
"287",0.45,20.1914829219626,35
"288",0.5,22.718186302156,35
"289",0.55,27.8372966869723,35
"290",0.6,35.3614765386003,35
"291",0.65,40.436617272784,35
"292",0.7,51.7241929775897,35
"293",0.75,62.6551809641079,35
"294",0.8,80.6882785114046,35
"295",0.85,112.893027328216,35
"296",0.9,128.370005196192,35
"297",0.95,146.018242339488,35
"298",0.975,155.838242547459,35
"299",0.99,171.071798431424,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,1.71149439601494,36
"304",0.15,3.62942034269048,36
"305",0.2,5.70919543792227,36
"306",0.25,6.59232113739406,36
"307",0.3,8.91333885829544,36
"308",0.35,10.7551689290201,36
"309",0.4,12.3395289259804,36
"310",0.45,14.3798773940539,36
"311",0.5,17.3160426339855,36
"312",0.55,21.7877114223606,36
"313",0.6,27.3967830985915,36
"314",0.65,32.9888767795066,36
"315",0.7,41.7801364787382,36
"316",0.75,50.2985786535711,36
"317",0.8,67.368197899392,36
"318",0.85,96.2839384264476,36
"319",0.9,115.448939587833,36
"320",0.95,127.580806873496,36
"321",0.975,135.694392685741,36
"322",0.99,153.947449787065,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,1.06349206349206,37
"327",0.15,2.58690466225831,37
"328",0.2,4.30129781965024,37
"329",0.25,5.36580151121995,37
"330",0.3,6.72868364952811,37
"331",0.35,7.85921896946347,37
"332",0.4,8.95128516159349,37
"333",0.45,10.8970651778807,37
"334",0.5,14.4433619451789,37
"335",0.55,18.9497939156035,37
"336",0.6,22.5997176068825,37
"337",0.65,25.8097046429965,37
"338",0.7,31.3925655224359,37
"339",0.75,36.0626461216603,37
"340",0.8,44.9431836609363,37
"341",0.85,84.6662937508184,37
"342",0.9,101.584235982951,37
"343",0.95,109.946586919981,37
"344",0.975,124.325700619799,37
"345",0.99,128.109609386112,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,1.08452939861391,38
"350",0.15,2.27069868819868,38
"351",0.2,3.20641507834765,38
"352",0.25,4.36070248165369,38
"353",0.3,5.52705482089786,38
"354",0.35,6.03508875347684,38
"355",0.4,6.70796131137516,38
"356",0.45,7.76317524084298,38
"357",0.5,9.00710409527114,38
"358",0.55,11.8563838682649,38
"359",0.6,14.6208503342113,38
"360",0.65,18.4097709096345,38
"361",0.7,21.4504024258858,38
"362",0.75,27.0196731667253,38
"363",0.8,32.6557580733674,38
"364",0.85,59.0478915211119,38
"365",0.9,90.37,38
"366",0.95,104.355,38
"367",0.975,112.8175,38
"368",0.99,117.413,38
