"","quantile","value","horizon"
"200",0.7,62.2933645208229,20
"201",0.75,64.4115072782494,20
"202",0.8,68.2366033497259,20
"203",0.85,72.5884600022906,20
"204",0.9,78.996929502149,20
"205",0.95,101.941806772623,20
"206",0.975,136.919,20
"207",0.99,160.08,20
"208",0.01,0.7,21
"209",0.025,0.985,21
"210",0.05,1.5,21
"211",0.1,1.9,21
"212",0.15,2.22194176078378,21
"213",0.2,3.34876094814403,21
"214",0.25,10.4500134235722,21
"215",0.3,15.827282795118,21
"216",0.35,22.2520023328874,21
"217",0.4,28.683381699206,21
"218",0.45,33.8725662785735,21
"219",0.5,38.1420196703347,21
"220",0.55,45.2549255676619,21
"221",0.6,49.2028349422652,21
"222",0.65,51.0020219916549,21
"223",0.7,54.2914700732774,21
"224",0.75,57.254216498795,21
"225",0.8,60.1778399460348,21
"226",0.85,66.4887755978663,21
"227",0.9,85.5125764959228,21
"228",0.95,111.682196475617,21
"229",0.975,161.092,21
"230",0.99,183.08,21
"231",0.01,0.6,22
"232",0.025,0.79,22
"233",0.05,1.2,22
"234",0.1,1.55,22
"235",0.15,2,22
"236",0.2,3.34150621833257,22
"237",0.25,12.3762972652324,22
"238",0.3,19.0647950516328,22
"239",0.35,26.4448114832701,22
"240",0.4,33.9771429173,22
"241",0.45,37.4630988157992,22
"242",0.5,39.2810329215098,22
"243",0.55,41.5420720459201,22
"244",0.6,43.7204634602215,22
"245",0.65,45.5996814450371,22
"246",0.7,48.661196975852,22
"247",0.75,52.956748042095,22
"248",0.8,64.9784883289204,22
"249",0.85,71.0679785284901,22
"250",0.9,98.4727733755273,22
"251",0.95,140.96268689329,22
"252",0.975,174.152167024758,22
"253",0.99,195.914,22
"254",0.01,0.5,23
"255",0.025,0.69,23
"256",0.05,1.1,23
"257",0.1,1.288,23
"258",0.15,1.8,23
"259",0.2,2.88535426507363,23
"260",0.25,14.0411951819361,23
"261",0.3,22.4035561344665,23
"262",0.35,27.1845909093301,23
"263",0.4,28.5707706762679,23
"264",0.45,31.022771486631,23
"265",0.5,33.463703779906,23
"266",0.55,35.8578633681593,23
"267",0.6,45.8344492998316,23
"268",0.65,53.1709392751104,23
"269",0.7,57.6274614072298,23
"270",0.75,66.2249175247235,23
"271",0.8,75.4819721093461,23
"272",0.85,82.4350839490529,23
"273",0.9,100.702842506274,23
"274",0.95,162.078157418039,23
"275",0.975,193.414811083909,23
"276",0.99,215.378450021323,23
"277",0.01,0.4,24
"278",0.025,0.495,24
"279",0.05,0.9,24
"280",0.1,1.08666666666667,24
"281",0.15,1.5,24
"282",0.2,2.7156202382063,24
"283",0.25,15.2577471904003,24
"284",0.3,19.6329128716853,24
"285",0.35,21.244622732117,24
"286",0.4,23.2429775470861,24
"287",0.45,25.4274957466661,24
"288",0.5,28.9948501070921,24
"289",0.55,38.8037272129129,24
"290",0.6,48.9210185954688,24
"291",0.65,58.489388787459,24
"292",0.7,67.8075213380751,24
"293",0.75,73.0713547375695,24
"294",0.8,80.0682453954573,24
"295",0.85,93.6995641642782,24
"296",0.9,108.022328578162,24
"297",0.95,150.384683736279,24
"298",0.975,183.143944868899,24
"299",0.99,274.323971372748,24
"300",0.01,0.3,25
"301",0.025,0.395,25
"302",0.05,0.7,25
"303",0.1,0.95,25
"304",0.15,1.3,25
"305",0.2,2.60026,25
"306",0.25,11.7626288918164,25
"307",0.3,14.550098714777,25
"308",0.35,16.1607996232437,25
"309",0.4,17.6203251067878,25
"310",0.45,19.4181629820987,25
"311",0.5,31.5646201600332,25
"312",0.55,41.8267964930549,25
"313",0.6,52.0344961668769,25
"314",0.65,59.5674011116859,25
"315",0.7,70.2229820021319,25
"316",0.75,75.6107131565524,25
"317",0.8,82.6542680761378,25
"318",0.85,92.2808056717137,25
"319",0.9,115.950079534777,25
"320",0.95,141.979694534653,25
"321",0.975,167.65567997421,25
"322",0.99,329.189533800832,25
"323",0.01,0.2,26
"324",0.025,0.295,26
"325",0.05,0.6,26
"326",0.1,0.75,26
"327",0.15,1.1,26
"328",0.2,2.14783813747228,26
"329",0.25,9.36417010971218,26
"330",0.3,10.8451559353516,26
"331",0.35,11.835543168453,26
"332",0.4,13.1108984083896,26
"333",0.45,14.9167345853245,26
"334",0.5,32.4910369292644,26
"335",0.55,44.9036719206396,26
"336",0.6,52.2495272563743,26
"337",0.65,56.9354056455526,26
"338",0.7,61.3213949617978,26
"339",0.75,66.9578859309267,26
"340",0.8,79.0920253089188,26
"341",0.85,92.5774371736331,26
"342",0.9,118.072766725705,26
"343",0.95,156.173780429812,26
"344",0.975,195.812598091869,26
"345",0.99,370.361993738069,26
"346",0.01,0.2,27
"347",0.025,0.295,27
"348",0.05,0.473333333333333,27
"349",0.1,0.65,27
"350",0.15,0.9,27
"351",0.2,2.05589816837506,27
"352",0.25,6.94805820476858,27
"353",0.3,7.87441238392837,27
"354",0.35,8.69051030176446,27
"355",0.4,9.87566609760819,27
"356",0.45,13.2161261678947,27
"357",0.5,29.1575735294844,27
"358",0.55,40.599035207008,27
"359",0.6,46.1633404086707,27
"360",0.65,53.4320838643875,27
"361",0.7,61.3563703642728,27
"362",0.75,69.160728613367,27
"363",0.8,76.9238663833638,27
"364",0.85,95.4688954026549,27
"365",0.9,114.825575062696,27
"366",0.95,187.360771811994,27
"367",0.975,232.751628729097,27
"368",0.99,385.353685548379,27
"369",0.01,0.1,28
"370",0.025,0.195,28
"371",0.05,0.373333333333333,28
"372",0.1,0.55,28
"373",0.15,0.8,28
"374",0.2,1.70508194494748,28
"375",0.25,4.78975138600488,28
"376",0.3,5.57515181332584,28
"377",0.35,6.23332516023401,28
"378",0.4,7.17021481754214,28
"379",0.45,12.4089206819382,28
"380",0.5,24.6194970430401,28
"381",0.55,33.4538738160967,28
"382",0.6,38.0945569938152,28
"383",0.65,48.6131579299652,28
"384",0.7,59.6051945688801,28
"385",0.75,64.1897308685337,28
"386",0.8,75.8384960987654,28
"387",0.85,89.9611709731523,28
"388",0.9,107.386461701023,28
"389",0.95,196.303364297956,28
"390",0.975,240.009640591362,28
"391",0.99,339.964742741235,28
"392",0.01,0.1,29
"393",0.025,0.195,29
"394",0.05,0.286666666666667,29
"395",0.1,0.386666666666667,29
"396",0.15,0.678100987925357,29
"397",0.2,1.48608814086974,29
"398",0.25,3.36946653077864,29
"399",0.3,3.98099238198884,29
"400",0.35,4.41801112484549,29
"401",0.4,5.1571414024976,29
"402",0.45,11.7435222906139,29
"403",0.5,20.3212767464533,29
"404",0.55,26.0933057515546,29
"405",0.6,33.891420659646,29
"406",0.65,41.374039230352,29
"407",0.7,55.0659632737118,29
"408",0.75,65.4343675729113,29
"409",0.8,73.5643097338862,29
"410",0.85,80.9384160821359,29
"411",0.9,104.728132665179,29
"412",0.95,211.796686801399,29
"413",0.975,237.825049282265,29
"414",0.99,288.651489676938,29
"415",0.01,0.1,30
"416",0.025,0.1,30
"417",0.05,0.186666666666667,30
"418",0.1,0.35,30
"419",0.15,0.5,30
"420",0.2,1.21469068808335,30
"421",0.25,2.32640611215243,30
"422",0.3,2.78316906398054,30
"423",0.35,3.11645245152964,30
"424",0.4,3.68719158620103,30
"425",0.45,8.7374153151075,30
"426",0.5,13.8842241800521,30
"427",0.55,21.6275512316014,30
"428",0.6,27.3482444044068,30
"429",0.65,35.3946823917767,30
"430",0.7,46.7088679498012,30
"431",0.75,54.2094619109706,30
"432",0.8,63.0051332155586,30
"433",0.85,78.9456875343196,30
"434",0.9,117.307539859383,30
"435",0.95,203.896969404452,30
"436",0.975,257.100340772418,30
"437",0.99,273.669599389496,30
"438",0.01,0,31
"439",0.025,0.095,31
"440",0.05,0.184,31
"441",0.1,0.25,31
"442",0.15,0.4,31
"443",0.2,1.34645,31
"444",0.25,1.795,31
"445",0.3,2.07445240893067,31
"446",0.35,2.34658608121103,31
"447",0.4,2.76998684208704,31
"448",0.45,7.08913060784477,31
"449",0.5,9.36608272054664,31
"450",0.55,14.9371746027788,31
"451",0.6,19.9525129395168,31
"452",0.65,30.3452372724332,31
"453",0.7,42.01768616655,31
"454",0.75,47.8047042303079,31
"455",0.8,54.8502022411504,31
"456",0.85,81.7064067907101,31
"457",0.9,129.142765449333,31
"458",0.95,188.839758265717,31
"459",0.975,247.45651723277,31
"460",0.99,274.410987932267,31
"461",0.01,0,32
"462",0.025,0.0916666666666667,32
"463",0.05,0.1,32
"464",0.1,0.194,32
"465",0.15,0.4,32
"466",0.2,0.97489932885906,32
"467",0.25,1.22418545454545,32
"468",0.3,1.44970937634655,32
"469",0.35,1.63407993707647,32
"470",0.4,1.94518734254068,32
"471",0.45,3.87694173803173,32
"472",0.5,6.46243257557823,32
"473",0.55,9.62969361323955,32
"474",0.6,15.2805963471485,32
"475",0.65,24.8169936390763,32
"476",0.7,32.6658304887426,32
"477",0.75,43.9680752800447,32
"478",0.8,51.8709797630294,32
"479",0.85,82.3493030367997,32
"480",0.9,131.059544060107,32
"481",0.95,168.190223377166,32
"482",0.975,222.840872003402,32
"483",0.99,269.511763122464,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0.0840000000000001,33
"487",0.1,0.15,33
"488",0.15,0.3,33
"489",0.2,0.710252057263971,33
"490",0.25,0.854611791887207,33
"491",0.3,0.994456477039068,33
"492",0.35,1.13735415272866,33
"493",0.4,1.34262009953724,33
"494",0.45,2.79197910598343,33
"495",0.5,5.05053816167571,33
"496",0.55,7.78811099768191,33
"497",0.6,12.3963077195919,33
"498",0.65,18.6077632402782,33
"499",0.7,26.8244810874297,33
"500",0.75,34.6559874556136,33
"501",0.8,44.0954231643415,33
"502",0.85,81.4250751621275,33
"503",0.9,129.423786622225,33
"504",0.95,152.165180362987,33
"505",0.975,193.005905455671,33
"506",0.99,247.875916416399,33
