"","quantile","value","horizon"
"130",0.65,198.751588275873,20
"131",0.7,228.063788618908,20
"132",0.75,268.719064557185,20
"133",0.8,322.603629893441,20
"134",0.85,369.259967268093,20
"135",0.9,420.713416244143,20
"136",0.95,474.063560678248,20
"137",0.975,512.007930642271,20
"138",0.99,555.283718571844,20
"139",0.01,10.6929247684413,21
"140",0.025,13.2360649060622,21
"141",0.05,18.8034007182747,21
"142",0.1,28.9070145511097,21
"143",0.15,37.6800814639905,21
"144",0.2,51.611395494124,21
"145",0.25,59.9449605320785,21
"146",0.3,71.133677843508,21
"147",0.35,79.8973651897661,21
"148",0.4,92.9103695885972,21
"149",0.45,110.153897951983,21
"150",0.5,126.949244069827,21
"151",0.55,152.959481623121,21
"152",0.6,181.965143911036,21
"153",0.65,206.194107199592,21
"154",0.7,230.179329923369,21
"155",0.75,257.377045850941,21
"156",0.8,296.812033272665,21
"157",0.85,346.390685792098,21
"158",0.9,401.35347684394,21
"159",0.95,465.102028471533,21
"160",0.975,507.58769457067,21
"161",0.99,551.387933478468,21
"162",0.01,10.0110716875791,22
"163",0.025,12.5648236962983,22
"164",0.05,18.3299599083846,22
"165",0.1,28.5766843680995,22
"166",0.15,35.9817086688334,22
"167",0.2,43.888979838331,22
"168",0.25,51.1190335159801,22
"169",0.3,59.7701501536588,22
"170",0.35,66.6236889328981,22
"171",0.4,80.8632869702054,22
"172",0.45,91.410788795978,22
"173",0.5,108.635400681437,22
"174",0.55,141.126657459717,22
"175",0.6,187.063478493362,22
"176",0.65,218.371455616686,22
"177",0.7,239.287624873255,22
"178",0.75,258.276984750741,22
"179",0.8,278.901661578864,22
"180",0.85,315.441907370972,22
"181",0.9,366.012545078658,22
"182",0.95,453.749768541063,22
"183",0.975,491.568421231569,22
"184",0.99,526.522597123427,22
"185",0.01,9.00524564334737,23
"186",0.025,12.0408515466202,23
"187",0.05,17.9943365726033,23
"188",0.1,25.3582590382571,23
"189",0.15,31.1144075908812,23
"190",0.2,36.2644195990635,23
"191",0.25,41.7253152821639,23
"192",0.3,48.1081989921924,23
"193",0.35,56.8431006081311,23
"194",0.4,68.5364979439044,23
"195",0.45,81.2090517010772,23
"196",0.5,97.5463780344425,23
"197",0.55,132.092045342698,23
"198",0.6,181.487813052087,23
"199",0.65,213.963090047088,23
"200",0.7,237.314936723623,23
"201",0.75,253.922371921944,23
"202",0.8,268.574612090965,23
"203",0.85,288.746618596774,23
"204",0.9,324.609327990107,23
"205",0.95,416.97686997795,23
"206",0.975,455.73400568333,23
"207",0.99,486.248703178116,23
"208",0.01,8.495,24
"209",0.025,12.0719743958735,24
"210",0.05,15.2601987780861,24
"211",0.1,19.78483837369,24
"212",0.15,23.7138266587186,24
"213",0.2,27.9262136487665,24
"214",0.25,34.8648970380466,24
"215",0.3,40.9172569100117,24
"216",0.35,49.4944257002022,24
"217",0.4,58.1120831792027,24
"218",0.45,71.5201578289308,24
"219",0.5,90.445041985068,24
"220",0.55,123.450470400014,24
"221",0.6,164.395927918987,24
"222",0.65,195.091960484552,24
"223",0.7,217.621278923945,24
"224",0.75,235.524427740721,24
"225",0.8,250.708988431877,24
"226",0.85,270.432475513286,24
"227",0.9,293.478879680072,24
"228",0.95,362.473751848636,24
"229",0.975,403.785522466988,24
"230",0.99,431.837845089231,24
"231",0.01,8.83,25
"232",0.025,10.2501688056066,25
"233",0.05,12.3115825280626,25
"234",0.1,15.0751520510521,25
"235",0.15,17.9874023811678,25
"236",0.2,22.72906154549,25
"237",0.25,27.8070813862346,25
"238",0.3,33.8477304337998,25
"239",0.35,43.865939970089,25
"240",0.4,51.8509600330835,25
"241",0.45,67.1675708355587,25
"242",0.5,83.2369824870265,25
"243",0.55,113.379974533906,25
"244",0.6,144.277552036622,25
"245",0.65,168.292536903417,25
"246",0.7,195.450133075603,25
"247",0.75,213.534781123077,25
"248",0.8,231.511709963718,25
"249",0.85,243.536573681312,25
"250",0.9,263.302378384201,25
"251",0.95,298.309455370901,25
"252",0.975,332.982208024939,25
"253",0.99,366.212191962682,25
"254",0.01,6.86227958503751,26
"255",0.025,7.84093717311828,26
"256",0.05,9.19002770633165,26
"257",0.1,11.4182384548182,26
"258",0.15,14.1999958875327,26
"259",0.2,18.2723174194071,26
"260",0.25,21.5743752151687,26
"261",0.3,27.6125833390452,26
"262",0.35,36.6581567943822,26
"263",0.4,49.5778116121654,26
"264",0.45,62.1284915051968,26
"265",0.5,74.5389036163011,26
"266",0.55,98.4175526114363,26
"267",0.6,119.790738446172,26
"268",0.65,139.624411387128,26
"269",0.7,161.922339062818,26
"270",0.75,182.5076123418,26
"271",0.8,197.898348220855,26
"272",0.85,210.906018085748,26
"273",0.9,228.151136269225,26
"274",0.95,251.768174904982,26
"275",0.975,276.806745123336,26
"276",0.99,305.233018260173,26
"277",0.01,5.34,27
"278",0.025,6.101,27
"279",0.05,6.76007677543186,27
"280",0.1,8.40503794434829,27
"281",0.15,11.4544430230896,27
"282",0.2,13.8170416133753,27
"283",0.25,17.7948613578028,27
"284",0.3,23.2602589372251,27
"285",0.35,31.8950718479111,27
"286",0.4,46.461214036493,27
"287",0.45,59.7492290780536,27
"288",0.5,70.5800179979588,27
"289",0.55,85.3159647998323,27
"290",0.6,98.747151065573,27
"291",0.65,114.378573507222,27
"292",0.7,131.26502685185,27
"293",0.75,146.446575768444,27
"294",0.8,160.348329361695,27
"295",0.85,172.671810710185,27
"296",0.9,186.805227387998,27
"297",0.95,204.244217748908,27
"298",0.975,225.03096447685,27
"299",0.99,252.523515756964,27
"300",0.01,4.0795,28
"301",0.025,4.54675,28
"302",0.05,5.1025,28
"303",0.1,6.35633912314327,28
"304",0.15,8.81883689036512,28
"305",0.2,11.3897891884116,28
"306",0.25,14.9027968756605,28
"307",0.3,19.4597955148786,28
"308",0.35,30.3899136033973,28
"309",0.4,42.042380560683,28
"310",0.45,53.1226043925944,28
"311",0.5,60.5506537996651,28
"312",0.55,70.5061517286246,28
"313",0.6,80.1260220799808,28
"314",0.65,88.6441323932093,28
"315",0.7,99.5598844565704,28
"316",0.75,113.000295623613,28
"317",0.8,121.527874181368,28
"318",0.85,133.149314772637,28
"319",0.9,145.91583764593,28
"320",0.95,164.918299287594,28
"321",0.975,179.343921928943,28
"322",0.99,197.286391923067,28
"323",0.01,3.29,29
"324",0.025,3.5915,29
"325",0.05,3.96,29
"326",0.1,4.815,29
"327",0.15,6.51441184247469,29
"328",0.2,8.54871569026597,29
"329",0.25,11.8041875073407,29
"330",0.3,17.9230983689506,29
"331",0.35,25.2891443137435,29
"332",0.4,34.0148969493376,29
"333",0.45,42.8082394391714,29
"334",0.5,49.1923898392399,29
"335",0.55,56.6039244381661,29
"336",0.6,62.6635285021001,29
"337",0.65,69.3373107300283,29
"338",0.7,76.6265688889875,29
"339",0.75,82.396120306426,29
"340",0.8,90.5930476811415,29
"341",0.85,99.2398582486406,29
"342",0.9,110.357929950953,29
"343",0.95,126.269809579806,29
"344",0.975,144.453113054583,29
"345",0.99,161.616759103292,29
"346",0.01,2.77955240052307,30
"347",0.025,2.96877023753394,30
"348",0.05,3.21322506705682,30
"349",0.1,3.68686670111613,30
"350",0.15,5.04336136513773,30
"351",0.2,6.89035771843227,30
"352",0.25,9.80097053232619,30
"353",0.3,16.1426546691166,30
"354",0.35,22.8064418354567,30
"355",0.4,28.6581747199808,30
"356",0.45,34.1616019863917,30
"357",0.5,38.8387887145459,30
"358",0.55,43.2787626646158,30
"359",0.6,47.2433455963816,30
"360",0.65,51.9336205591423,30
"361",0.7,57.4594382125385,30
"362",0.75,62.6140527054441,30
"363",0.8,68.9865045905176,30
"364",0.85,76.1982065687746,30
"365",0.9,83.6354077279653,30
"366",0.95,97.6653471944107,30
"367",0.975,112.33187375087,30
"368",0.99,130.89194543273,30
"369",0.01,2.43562803435827,31
"370",0.025,2.57010309278351,31
"371",0.05,2.72073400788887,31
"372",0.1,3.0345478059797,31
"373",0.15,3.95828577838004,31
"374",0.2,5.34435114549053,31
"375",0.25,8.44606301761808,31
"376",0.3,13.6204924949547,31
"377",0.35,18.4521043515808,31
"378",0.4,22.7835905298006,31
"379",0.45,26.1216924821925,31
"380",0.5,29.8739897528122,31
"381",0.55,33.3415749111454,31
"382",0.6,36.357714786771,31
"383",0.65,39.7639202226467,31
"384",0.7,43.288113890965,31
"385",0.75,47.7744425111799,31
"386",0.8,52.0391367923877,31
"387",0.85,58.7199249558064,31
"388",0.9,66.5663667637594,31
"389",0.95,78.7657587800414,31
"390",0.975,88.1882338512202,31
"391",0.99,100.718084740943,31
"392",0.01,2.02721604219153,32
"393",0.025,2.33326130012095,32
"394",0.05,2.43752662240976,32
"395",0.1,2.6434040565984,32
"396",0.15,3.25346059939587,32
"397",0.2,4.35618931124374,32
"398",0.25,7.71463363519651,32
"399",0.3,11.7517024901747,32
"400",0.35,14.8733079534035,32
"401",0.4,17.7876576967578,32
"402",0.45,20.5908773568536,32
"403",0.5,22.1982550793731,32
"404",0.55,24.4991403780702,32
"405",0.6,27.2248303475223,32
"406",0.65,29.5135416183396,32
"407",0.7,32.1832503318546,32
"408",0.75,35.340328482851,32
"409",0.8,39.5807986512005,32
"410",0.85,44.2369814524145,32
"411",0.9,51.0294634302933,32
"412",0.95,63.6419075942064,32
"413",0.975,76.9959406402013,32
"414",0.99,90.705,32
"415",0.01,1.44038565378507,33
"416",0.025,2.19233978862546,33
"417",0.05,2.26104360107707,33
"418",0.1,2.40074097200741,33
"419",0.15,2.78987470485419,33
"420",0.2,3.51517942139467,33
"421",0.25,7.40189841429908,33
"422",0.3,9.88603960221298,33
"423",0.35,12.0783202463428,33
"424",0.4,14.4098927329834,33
"425",0.45,16.1236575619945,33
"426",0.5,17.9794966957979,33
"427",0.55,19.8200132578639,33
"428",0.6,21.4102904239711,33
"429",0.65,23.1764187143141,33
"430",0.7,25.2008204191334,33
"431",0.75,27.8195106851965,33
"432",0.8,30.7208948797933,33
"433",0.85,34.7703290390265,33
"434",0.9,39.6198321036079,33
"435",0.95,50.4635898130889,33
"436",0.975,66.2625671267411,33
"437",0.99,87.11,33
