"","quantile","value","horizon"
"110",0.8,155.778707404492,14
"111",0.85,184.858665468642,14
"112",0.9,204.3795,14
"113",0.95,231.18425,14
"114",0.975,260.641,14
"115",0.99,289.14655,14
"116",0.01,2.761285,15
"117",0.025,4.4263,15
"118",0.05,5.93867718532084,15
"119",0.1,8.19345345565441,15
"120",0.15,12.0501087511676,15
"121",0.2,17.4798219863713,15
"122",0.25,24.1063166703429,15
"123",0.3,30.345270502839,15
"124",0.35,36.8064568952756,15
"125",0.4,43.0361553837448,15
"126",0.45,49.0034794839921,15
"127",0.5,54.2673989215156,15
"128",0.55,62.4110994087714,15
"129",0.6,74.2816526393168,15
"130",0.65,87.8313931592974,15
"131",0.7,108.996004740876,15
"132",0.75,133.637402480325,15
"133",0.8,183.711916064027,15
"134",0.85,204.594403745737,15
"135",0.9,224.378643583994,15
"136",0.95,256.146263924327,15
"137",0.975,283.320979161367,15
"138",0.99,319.770322408114,15
"139",0.01,2.773095,16
"140",0.025,4.5433875,16
"141",0.05,6.42364538046035,16
"142",0.1,9.1038143593812,16
"143",0.15,13.8337036134078,16
"144",0.2,20.6071295757138,16
"145",0.25,29.2026774437247,16
"146",0.3,37.6218512288188,16
"147",0.35,45.5439280150394,16
"148",0.4,51.1871938260217,16
"149",0.45,59.3449370774498,16
"150",0.5,66.8652830129237,16
"151",0.55,79.8831353821265,16
"152",0.6,96.6047041396549,16
"153",0.65,119.358388502705,16
"154",0.7,149.453283076569,16
"155",0.75,175.298479196842,16
"156",0.8,194.476196085446,16
"157",0.85,214.347732364417,16
"158",0.9,234.771338299952,16
"159",0.95,273.361319950645,16
"160",0.975,314.807157246424,16
"161",0.99,366.661843739639,16
"162",0.01,1.420055,17
"163",0.025,3.474725,17
"164",0.05,5.81090271704381,17
"165",0.1,8.67941505595117,17
"166",0.15,12.4074776951832,17
"167",0.2,21.080795683868,17
"168",0.25,32.3964381493758,17
"169",0.3,40.4114021420573,17
"170",0.35,49.2846887124746,17
"171",0.4,58.6610573463571,17
"172",0.45,67.0751478175716,17
"173",0.5,77.8424047506936,17
"174",0.55,94.8172708275035,17
"175",0.6,119.749621577107,17
"176",0.65,146.656771321223,17
"177",0.7,163.748951522909,17
"178",0.75,182.419240563802,17
"179",0.8,204.251626961947,17
"180",0.85,221.507552251262,17
"181",0.9,240.033211295252,17
"182",0.95,282.332369922041,17
"183",0.975,315.213937411057,17
"184",0.99,454.990085045087,17
"185",0.01,1.11011,18
"186",0.025,2.6249,18
"187",0.05,4.82714530525934,18
"188",0.1,8.32702152414194,18
"189",0.15,12.1877634702539,18
"190",0.2,18.4603125057378,18
"191",0.25,34.2917633274281,18
"192",0.3,45.1247095242706,18
"193",0.35,56.1858147280113,18
"194",0.4,65.9326048186701,18
"195",0.45,77.3747739477217,18
"196",0.5,93.9968458093933,18
"197",0.55,110.00061812123,18
"198",0.6,129.503026547302,18
"199",0.65,145.52627623145,18
"200",0.7,171.502441603163,18
"201",0.75,192.575498115149,18
"202",0.8,209.961429813691,18
"203",0.85,229.60914666062,18
"204",0.9,253.92269404133,18
"205",0.95,294.898116417432,18
"206",0.975,332.969992773985,18
"207",0.99,528.980729303499,18
"208",0.01,1.29639,19
"209",0.025,2.5531125,19
"210",0.05,5.07316311535636,19
"211",0.1,8.16948994766656,19
"212",0.15,11.8357225768396,19
"213",0.2,20.0206566710493,19
"214",0.25,32.03384190827,19
"215",0.3,47.2291954901174,19
"216",0.35,61.520751404637,19
"217",0.4,74.3362796438275,19
"218",0.45,85.7883051972693,19
"219",0.5,97.0540693707935,19
"220",0.55,109.281586196351,19
"221",0.6,125.560943166873,19
"222",0.65,145.206739226377,19
"223",0.7,167.31300319054,19
"224",0.75,187.110013016017,19
"225",0.8,205.422841148254,19
"226",0.85,231.756286201835,19
"227",0.9,272.082509774497,19
"228",0.95,327.021263891414,19
"229",0.975,449.47417972882,19
"230",0.99,667.364921662809,19
"231",0.01,1.809665,20
"232",0.025,2.4874625,20
"233",0.05,4.64354621629835,20
"234",0.1,8.11420939968554,20
"235",0.15,11.9861144960334,20
"236",0.2,21.684583457207,20
"237",0.25,32.7049260358697,20
"238",0.3,49.1865693809277,20
"239",0.35,63.8202706207065,20
"240",0.4,74.6221912105952,20
"241",0.45,83.6250183201886,20
"242",0.5,94.3530089352291,20
"243",0.55,109.898266345881,20
"244",0.6,125.730917856265,20
"245",0.65,146.582042902023,20
"246",0.7,160.661031104005,20
"247",0.75,176.621904095825,20
"248",0.8,199.108779621574,20
"249",0.85,245.297205968117,20
"250",0.9,295.395488039662,20
"251",0.95,433.726254260352,20
"252",0.975,599.89518493752,20
"253",0.99,824.317517096456,20
"254",0.01,1.33154,21
"255",0.025,2.5956875,21
"256",0.05,4.95711398017736,21
"257",0.1,8.46430136373798,21
"258",0.15,12.5679827990618,21
"259",0.2,21.0939887892377,21
"260",0.25,33.2183293776647,21
"261",0.3,46.6380503427084,21
"262",0.35,55.7138643866888,21
"263",0.4,66.1281995778258,21
"264",0.45,80.4983619731326,21
"265",0.5,99.2708226774106,21
"266",0.55,113.346820574244,21
"267",0.6,124.513527064217,21
"268",0.65,136.476460757798,21
"269",0.7,148.374672480302,21
"270",0.75,168.949559971961,21
"271",0.8,215.290961622257,21
"272",0.85,264.234165689546,21
"273",0.9,316.195500145055,21
"274",0.95,561.403058291795,21
"275",0.975,765.887381924141,21
"276",0.99,1006.97918005334,21
"277",0.01,1.04547,22
"278",0.025,2.3211,22
"279",0.05,4.60670074535675,22
"280",0.1,7.85374409133287,22
"281",0.15,11.9209731385485,22
"282",0.2,21.9925037024657,22
"283",0.25,31.3358292435318,22
"284",0.3,38.4632579083628,22
"285",0.35,46.1818110495256,22
"286",0.4,60.0506710246695,22
"287",0.45,78.3592615053641,22
"288",0.5,91.1779695093279,22
"289",0.55,103.587938478832,22
"290",0.6,115.357222187013,22
"291",0.65,129.302896402917,22
"292",0.7,149.198483744528,22
"293",0.75,176.633086220666,22
"294",0.8,217.817496563791,22
"295",0.85,270.529342230488,22
"296",0.9,367.932690360159,22
"297",0.95,658.762145205476,22
"298",0.975,885.601996755771,22
"299",0.99,1128.97872704192,22
"300",0.01,0.87414,23
"301",0.025,2.5611375,23
"302",0.05,5.19427127211457,23
"303",0.1,8.32620730386849,23
"304",0.15,13.1051566951567,23
"305",0.2,20.7676444599585,23
"306",0.25,25.4192697460307,23
"307",0.3,32.1669129214791,23
"308",0.35,40.6974867383499,23
"309",0.4,53.2201170964725,23
"310",0.45,67.6224035384935,23
"311",0.5,78.8600245285023,23
"312",0.55,92.1244634776154,23
"313",0.6,109.873667451125,23
"314",0.65,129.234276113644,23
"315",0.7,153.16932097483,23
"316",0.75,183.260507568543,23
"317",0.8,221.402912860084,23
"318",0.85,272.688741798732,23
"319",0.9,440.588894221632,23
"320",0.95,725.764656309753,23
"321",0.975,913.852034743369,23
"322",0.99,1169.04774023039,23
"323",0.01,0.93702,24
"324",0.025,3.2163375,24
"325",0.05,4.45265146358067,24
"326",0.1,7.98636462247096,24
"327",0.15,12.5816311311155,24
"328",0.2,16.2743904205918,24
"329",0.25,20.233606229266,24
"330",0.3,25.4790446357784,24
"331",0.35,34.4950990178786,24
"332",0.4,44.7143555403476,24
"333",0.45,54.648856094241,24
"334",0.5,63.7593062317671,24
"335",0.55,80.0380558239172,24
"336",0.6,108.779387060107,24
"337",0.65,126.988548001546,24
"338",0.7,146.74351088542,24
"339",0.75,174.293708187864,24
"340",0.8,215.461448142524,24
"341",0.85,263.208047566823,24
"342",0.9,486.693404880899,24
"343",0.95,751.12232481075,24
"344",0.975,890.066885572114,24
"345",0.99,1114.17132241852,24
"346",0.01,1.0959,25
"347",0.025,2.81539787735188,25
"348",0.05,4.74626778741148,25
"349",0.1,8.29626561749159,25
"350",0.15,10.5384419409576,25
"351",0.2,13.2069560784533,25
"352",0.25,16.9219407663233,25
"353",0.3,21.1428414126423,25
"354",0.35,28.9210097207724,25
"355",0.4,34.9466020619539,25
"356",0.45,42.8480508123793,25
"357",0.5,49.9111534308654,25
"358",0.55,63.9155006780145,25
"359",0.6,93.5996427815397,25
"360",0.65,114.839243614105,25
"361",0.7,135.228311790027,25
"362",0.75,157.311677662941,25
"363",0.8,190.33664881579,25
"364",0.85,278.752547390623,25
"365",0.9,503.845147417574,25
"366",0.95,737.692408867305,25
"367",0.975,838.580973594944,25
"368",0.99,1076.44074082629,25
"369",0.01,1.04852,26
"370",0.025,2.35702644147915,26
"371",0.05,3.98841390398049,26
"372",0.1,6.70639851435837,26
"373",0.15,8.44611757774249,26
"374",0.2,10.9288480865624,26
"375",0.25,13.5979478309718,26
"376",0.3,17.5669904727264,26
"377",0.35,23.3136333218312,26
"378",0.4,28.3983132525136,26
"379",0.45,32.5854292536449,26
"380",0.5,39.6977343265066,26
"381",0.55,52.1982349131574,26
"382",0.6,82.0991360629807,26
"383",0.65,104.944146359542,26
"384",0.7,122.517501316339,26
"385",0.75,140.343934110348,26
"386",0.8,164.594498944462,26
"387",0.85,305.124137727759,26
"388",0.9,503.194741427128,26
"389",0.95,678.783666281258,26
"390",0.975,814.958539785396,26
"391",0.99,955.060129466645,26
"392",0.01,1.21227690426251,27
"393",0.025,2.06025084418717,27
"394",0.05,3.59876964996856,27
"395",0.1,5.14992077177824,27
"396",0.15,6.62811406628914,27
"397",0.2,8.89928015602027,27
"398",0.25,11.7974801021238,27
"399",0.3,14.6261311317165,27
"400",0.35,18.3851016862315,27
"401",0.4,22.5000813101455,27
"402",0.45,25.7847351187536,27
"403",0.5,32.1730230155611,27
"404",0.55,45.7014209372085,27
"405",0.6,66.4359052065711,27
"406",0.65,91.259017081602,27
"407",0.7,103.730902097856,27
"408",0.75,120.230537517359,27
"409",0.8,142.339558206378,27
"410",0.85,300.511809691,27
"411",0.9,459.941228871775,27
"412",0.95,629.541893742341,27
"413",0.975,738.732684455203,27
"414",0.99,852.95311267466,27
"415",0.01,0.26191,28
"416",0.025,1.30510822171745,28
"417",0.05,2.79253572642382,28
"418",0.1,3.75324239039373,28
"419",0.15,4.87328995464764,28
"420",0.2,7.04824140203414,28
"421",0.25,9.77853454503557,28
"422",0.3,12.0454290989437,28
"423",0.35,14.8160844281509,28
"424",0.4,17.6418613362288,28
"425",0.45,21.0824579626228,28
"426",0.5,26.943534212708,28
"427",0.55,38.5299199192573,28
"428",0.6,53.1119172592262,28
"429",0.65,72.3789720878378,28
"430",0.7,87.7868725551587,28
"431",0.75,101.198169562196,28
"432",0.8,118.358582496316,28
"433",0.85,278.171826965209,28
"434",0.9,400.829607366689,28
"435",0.95,530.552359394314,28
"436",0.975,613.782732011075,28
"437",0.99,689.360394905743,28
"438",0.01,0.569147001629264,29
"439",0.025,1.32546352919685,29
"440",0.05,1.95427483701758,29
"441",0.1,2.68977308515661,29
"442",0.15,3.71579556988498,29
"443",0.2,5.57980895424753,29
"444",0.25,7.75103592949625,29
"445",0.3,9.37870765462982,29
"446",0.35,11.566526554745,29
"447",0.4,13.558647611683,29
"448",0.45,16.4189050760638,29
"449",0.5,21.2033844016812,29
"450",0.55,29.2269823528128,29
"451",0.6,41.1763312138208,29
"452",0.65,52.4849735213365,29
"453",0.7,66.5892108302874,29
"454",0.75,79.9812356611268,29
"455",0.8,102.946866042747,29
"456",0.85,232.800882301801,29
"457",0.9,340.670712080984,29
"458",0.95,440.111344514381,29
"459",0.975,500.776037275645,29
"460",0.99,570.203937589376,29
"461",0.01,0.421123324752321,30
"462",0.025,0.97133286196926,30
"463",0.05,1.34662803981533,30
"464",0.1,1.87199311490143,30
"465",0.15,2.69055609358676,30
"466",0.2,3.82633353192754,30
"467",0.25,5.3550808511198,30
"468",0.3,6.48416201283912,30
"469",0.35,8.20791168890009,30
"470",0.4,9.62663282846939,30
"471",0.45,11.7729659249836,30
"472",0.5,14.354200988557,30
"473",0.55,18.5492407437991,30
"474",0.6,25.7311189720741,30
"475",0.65,38.5909297376252,30
"476",0.7,52.7766164937496,30
"477",0.75,64.5197158758055,30
"478",0.8,85.652,30
"479",0.85,200.870998834374,30
"480",0.9,307.04312683496,30
"481",0.95,381.761483351952,30
"482",0.975,440.985268809006,30
"483",0.99,508.151365889648,30
"484",0.01,0.109764705882353,31
"485",0.025,0.708628971870187,31
"486",0.05,0.915142274954116,31
"487",0.1,1.27721922325005,31
"488",0.15,1.86800634943756,31
"489",0.2,2.8132383053668,31
"490",0.25,3.98855947826996,31
"491",0.3,5.01327769394275,31
"492",0.35,6.27598156486473,31
"493",0.4,7.33344866067995,31
"494",0.45,8.99657911939115,31
"495",0.5,10.8341874966333,31
"496",0.55,13.8702630071671,31
"497",0.6,18.3321065570317,31
"498",0.65,26.8264958514781,31
"499",0.7,37.3599834560262,31
"500",0.75,49.127333758426,31
"501",0.8,70.288,31
"502",0.85,174.175840999971,31
"503",0.9,270.459282361135,31
"504",0.95,339.986314257586,31
"505",0.975,384.974433370678,31
"506",0.99,465.272072906561,31
"507",0.01,0.0318888155631055,32
"508",0.025,0.485770954686496,32
"509",0.05,0.633391412879974,32
"510",0.1,0.908282222200046,32
"511",0.15,1.50292556096389,32
"512",0.2,2.22719562087263,32
"513",0.25,3.1272304261829,32
"514",0.3,3.9675966986235,32
"515",0.35,4.96980585478373,32
"516",0.4,6.19574687095542,32
"517",0.45,7.31969840843585,32
"518",0.5,9.17579192072238,32
"519",0.55,11.6651444877465,32
"520",0.6,15.1033379452398,32
"521",0.65,21.4787181289886,32
"522",0.7,28.8168439734825,32
"523",0.75,39.6560640859419,32
"524",0.8,56.8149502178516,32
"525",0.85,150.232022475271,32
"526",0.9,237.087640384485,32
"527",0.95,297.134523876152,32
"528",0.975,347.86984212866,32
"529",0.99,449.657142718061,32
"530",0.01,0.00119222462203024,33
"531",0.025,0.251280492727976,33
"532",0.05,0.414752928561577,33
"533",0.1,0.633606508004529,33
"534",0.15,1.09826638656352,33
"535",0.2,1.63530635886307,33
"536",0.25,2.4306598279356,33
"537",0.3,3.10064321378958,33
"538",0.35,3.82929094603265,33
"539",0.4,5.0037205996184,33
"540",0.45,6.27490222864986,33
"541",0.5,8.09370313363021,33
"542",0.55,10.4549744456742,33
"543",0.6,13.5361972707876,33
"544",0.65,17.4146587644217,33
"545",0.7,22.4481819302286,33
"546",0.75,29.7022453912726,33
"547",0.8,45.6731798909752,33
"548",0.85,130.603734597098,33
"549",0.9,201.404031896957,33
"550",0.95,260.589282968364,33
"551",0.975,318.354058948341,33
"552",0.99,432.158344522517,33
