"","quantile","value","horizon"
"167",0.2,21.0694370496575,17
"168",0.25,34.6115,17
"169",0.3,59.4845,17
"170",0.35,128.26675,17
"171",0.4,228.864962015716,17
"172",0.45,296.814295112085,17
"173",0.5,401.65798188947,17
"174",0.55,545.662700000884,17
"175",0.6,667.477152792837,17
"176",0.65,775.547424701639,17
"177",0.7,861.587901993675,17
"178",0.75,951.031937452394,17
"179",0.8,1048.06343674039,17
"180",0.85,1160.2737371594,17
"181",0.9,1277.20463994769,17
"182",0.95,1479.76135403261,17
"183",0.975,1654.37804090282,17
"184",0.99,1808.35760327168,17
"185",0.01,0.3,18
"186",0.025,0.45,18
"187",0.05,4,18
"188",0.1,6.35,18
"189",0.15,13.6105878819996,18
"190",0.2,20.5297888198758,18
"191",0.25,30.59395037342,18
"192",0.3,53.54,18
"193",0.35,124.1565,18
"194",0.4,257.718026105143,18
"195",0.45,345.491949415172,18
"196",0.5,494.188153332993,18
"197",0.55,636.268448908086,18
"198",0.6,758.418472001506,18
"199",0.65,849.734642395189,18
"200",0.7,930.174992077018,18
"201",0.75,1006.85875959566,18
"202",0.8,1083.42377685929,18
"203",0.85,1177.50049892151,18
"204",0.9,1264.62792407587,18
"205",0.95,1432.06957095043,18
"206",0.975,1567.17687770994,18
"207",0.99,1711.68282011998,18
"208",0.01,0.2,19
"209",0.025,0.35,19
"210",0.05,3.2,19
"211",0.1,5.15601763306165,19
"212",0.15,12.1217476190186,19
"213",0.2,19.0501751393154,19
"214",0.25,30.1224319743385,19
"215",0.3,56.86,19
"216",0.35,136.90625,19
"217",0.4,294.874071336884,19
"218",0.45,386.663719367395,19
"219",0.5,574.253670083443,19
"220",0.55,701.308177430495,19
"221",0.6,809.506896274864,19
"222",0.65,878.201878332309,19
"223",0.7,941.234889677894,19
"224",0.75,1006.08747857445,19
"225",0.8,1078.97506808804,19
"226",0.85,1152.52736298323,19
"227",0.9,1264.31733403357,19
"228",0.95,1407.18831115412,19
"229",0.975,1495.2463305794,19
"230",0.99,1599.56270445716,19
"231",0.01,0.2,20
"232",0.025,0.35,20
"233",0.05,2.6,20
"234",0.1,4.45,20
"235",0.15,11.5312780475003,20
"236",0.2,17.5901550400804,20
"237",0.25,29.1557784816848,20
"238",0.3,63.758,20
"239",0.35,171.21175,20
"240",0.4,335.1573608906,20
"241",0.45,437.489540065731,20
"242",0.5,584.631314258271,20
"243",0.55,698.66433657735,20
"244",0.6,780.086358071917,20
"245",0.65,840.821891935999,20
"246",0.7,904.974547879087,20
"247",0.75,967.379113873438,20
"248",0.8,1030.72506139073,20
"249",0.85,1121.54895527642,20
"250",0.9,1232.58586922724,20
"251",0.95,1358.84372394058,20
"252",0.975,1428.58091284477,20
"253",0.99,1494.243378491,20
"254",0.01,0.3,21
"255",0.025,1.95,21
"256",0.05,2.3,21
"257",0.1,3.75,21
"258",0.15,10.7986402368897,21
"259",0.2,16.8260837421261,21
"260",0.25,30.31,21
"261",0.3,71.1505,21
"262",0.35,205.53825,21
"263",0.4,362.859006406327,21
"264",0.45,455.805136333425,21
"265",0.5,547.989631033874,21
"266",0.55,652.751875279977,21
"267",0.6,717.724743048687,21
"268",0.65,770.860234017403,21
"269",0.7,826.817768922687,21
"270",0.75,896.659934957344,21
"271",0.8,976.788918223631,21
"272",0.85,1074.30220116548,21
"273",0.9,1165.1597540687,21
"274",0.95,1304.57978350911,21
"275",0.975,1390.09266186052,21
"276",0.99,1466.19408433468,21
"277",0.01,0.2,22
"278",0.025,1.6,22
"279",0.05,2,22
"280",0.1,5.52706122004497,22
"281",0.15,10.0575154932266,22
"282",0.2,16.9111579087935,22
"283",0.25,31.61625,22
"284",0.3,85.357,22
"285",0.35,217.948675970113,22
"286",0.4,357.429696178656,22
"287",0.45,463.484648312757,22
"288",0.5,528.064181413295,22
"289",0.55,572.516722619572,22
"290",0.6,619.319083987967,22
"291",0.65,680.267202118018,22
"292",0.7,747.566505552135,22
"293",0.75,834.070413814758,22
"294",0.8,904.47559889631,22
"295",0.85,996.454938901549,22
"296",0.9,1095.13858450542,22
"297",0.95,1211.41457162107,22
"298",0.975,1278.93357566112,22
"299",0.99,1382.43507497136,22
"300",0.01,0.2,23
"301",0.025,1.3,23
"302",0.05,1.6,23
"303",0.1,5.57528607197254,23
"304",0.15,10.9659919653894,23
"305",0.2,16.0037746043662,23
"306",0.25,33.59275,23
"307",0.3,98.678,23
"308",0.35,175.440174755929,23
"309",0.4,345.644676593337,23
"310",0.45,410.235492200727,23
"311",0.5,453.165425000017,23
"312",0.55,502.345154922635,23
"313",0.6,548.30786111867,23
"314",0.65,618.508173364471,23
"315",0.7,682.259477142437,23
"316",0.75,764.091143994243,23
"317",0.8,834.7989753837,23
"318",0.85,905.107695912359,23
"319",0.9,994.713088031436,23
"320",0.95,1097.46359381612,23
"321",0.975,1190.93383487088,23
"322",0.99,1316.64143458057,23
"323",0.01,0.2,24
"324",0.025,1,24
"325",0.05,1.3,24
"326",0.1,4.9841606591401,24
"327",0.15,10.3392182606173,24
"328",0.2,21.1259001179772,24
"329",0.25,35.331,24
"330",0.3,84.3415350734232,24
"331",0.35,155.654137647029,24
"332",0.4,264.955962654694,24
"333",0.45,317.546519386825,24
"334",0.5,370.373365557349,24
"335",0.55,438.830030977372,24
"336",0.6,503.452627092476,24
"337",0.65,564.557675787743,24
"338",0.7,618.957198416846,24
"339",0.75,677.314340543763,24
"340",0.8,748.005571087488,24
"341",0.85,811.226876149412,24
"342",0.9,879.834600857462,24
"343",0.95,988.13012277622,24
"344",0.975,1120.26988030402,24
"345",0.99,1226.42429595586,24
"346",0.01,0.7,25
"347",0.025,0.9,25
"348",0.05,1.4,25
"349",0.1,4.47873309877192,25
"350",0.15,9.24800392738828,25
"351",0.2,19.0299377062106,25
"352",0.25,35.29225,25
"353",0.3,63.4328945161675,25
"354",0.35,142.044443123737,25
"355",0.4,197.736880081377,25
"356",0.45,235.606369273556,25
"357",0.5,285.575260002154,25
"358",0.55,371.057335700629,25
"359",0.6,443.376083556777,25
"360",0.65,495.819224127325,25
"361",0.7,548.629568348751,25
"362",0.75,600.498750144935,25
"363",0.8,655.333249537972,25
"364",0.85,710.957678716402,25
"365",0.9,766.071426480832,25
"366",0.95,860.12794501934,25
"367",0.975,1002.92076460152,25
"368",0.99,1109.27832029093,25
"369",0.01,0.533333333333333,26
"370",0.025,0.65,26
"371",0.05,1.1,26
"372",0.1,5.37728112844228,26
"373",0.15,8.36649664820752,26
"374",0.2,16.6923723068698,26
"375",0.25,28.3322853146853,26
"376",0.3,52.4420165024273,26
"377",0.35,109.286466529352,26
"378",0.4,143.845687313152,26
"379",0.45,174.433737329196,26
"380",0.5,218.898521459638,26
"381",0.55,290.98986458051,26
"382",0.6,357.185257990604,26
"383",0.65,408.496103057804,26
"384",0.7,461.767029178701,26
"385",0.75,515.948377838968,26
"386",0.8,568.280279837546,26
"387",0.85,616.490729509605,26
"388",0.9,656.112191971461,26
"389",0.95,736.970270425826,26
"390",0.975,847.244534831682,26
"391",0.99,946.189163247068,26
"392",0.01,0.4,27
"393",0.025,0.55,27
"394",0.05,0.9,27
"395",0.1,4.59925212203921,27
"396",0.15,8.57422894349927,27
"397",0.2,14.2835521136591,27
"398",0.25,21.8419131000314,27
"399",0.3,43.9129746513609,27
"400",0.35,82.4536777381231,27
"401",0.4,106.982984735726,27
"402",0.45,133.598085151625,27
"403",0.5,169.043704549723,27
"404",0.55,231.106127262415,27
"405",0.6,282.183387231976,27
"406",0.65,324.263911041408,27
"407",0.7,368.507864661702,27
"408",0.75,413.147846087605,27
"409",0.8,474.879278975609,27
"410",0.85,523.459629362983,27
"411",0.9,560.765396429769,27
"412",0.95,623.350102908931,27
"413",0.975,707.959590574602,27
"414",0.99,807.279509536037,27
"415",0.01,0.3,28
"416",0.025,0.45,28
"417",0.05,0.7,28
"418",0.1,3.93502718996314,28
"419",0.15,7.50453737165419,28
"420",0.2,12.434640689511,28
"421",0.25,20.5426673709497,28
"422",0.3,35.8854741759135,28
"423",0.35,59.4556397207725,28
"424",0.4,76.466620902451,28
"425",0.45,98.4719649596118,28
"426",0.5,131.711169970244,28
"427",0.55,174.114235098737,28
"428",0.6,208.967045108546,28
"429",0.65,241.215785251631,28
"430",0.7,273.190068899364,28
"431",0.75,310.05780017252,28
"432",0.8,365.063766200888,28
"433",0.85,419.838399347285,28
"434",0.9,467.087325949098,28
"435",0.95,522.156517080446,28
"436",0.975,582.099724178835,28
"437",0.99,651.667453083595,28
"438",0.01,0.2,29
"439",0.025,0.275,29
"440",0.05,0.5,29
"441",0.1,3.2,29
"442",0.15,5.94275096576099,29
"443",0.2,9.46757266138799,29
"444",0.25,16.0139972373677,29
"445",0.3,27.7791973908199,29
"446",0.35,42.1758749055884,29
"447",0.4,55.7454908203792,29
"448",0.45,71.4788843074718,29
"449",0.5,100.651839897653,29
"450",0.55,127.935903457186,29
"451",0.6,152.860373922689,29
"452",0.65,172.401925817575,29
"453",0.7,199.162987786915,29
"454",0.75,230.121904408216,29
"455",0.8,273.756893310583,29
"456",0.85,326.92410867022,29
"457",0.9,371.796450850725,29
"458",0.95,423.025877738618,29
"459",0.975,472.486674949043,29
"460",0.99,522.716933139613,29
"461",0.01,0.12,30
"462",0.025,0.18,30
"463",0.05,0.3,30
"464",0.1,2.25424083769634,30
"465",0.15,4.53947368421053,30
"466",0.2,7.22288081323233,30
"467",0.25,12.5569752224831,30
"468",0.3,20.198978009869,30
"469",0.35,30.9240775541164,30
"470",0.4,40.9557626258993,30
"471",0.45,52.9741838532205,30
"472",0.5,75.3530528673069,30
"473",0.55,94.1272524225618,30
"474",0.6,112.404882476687,30
"475",0.65,127.009033956062,30
"476",0.7,149.557594959934,30
"477",0.75,171.699089729893,30
"478",0.8,205.563343387449,30
"479",0.85,246.851169120731,30
"480",0.9,289.447925530805,30
"481",0.95,346.334654129092,30
"482",0.975,384.762201940237,30
"483",0.99,428.222462812557,30
"484",0.01,0.1,31
"485",0.025,0.1,31
"486",0.05,0.2,31
"487",0.1,1.44945295404814,31
"488",0.15,3.45,31
"489",0.2,5.31481519539112,31
"490",0.25,9.03285747709877,31
"491",0.3,16.5029400104679,31
"492",0.35,23.5286212576569,31
"493",0.4,29.9861745136842,31
"494",0.45,39.2714101350519,31
"495",0.5,55.9352584999375,31
"496",0.55,67.9797779647457,31
"497",0.6,81.5319191036862,31
"498",0.65,94.0243027626013,31
"499",0.7,110.384630223873,31
"500",0.75,129.131981136748,31
"501",0.8,155.416807828292,31
"502",0.85,188.140528254989,31
"503",0.9,225.427382989398,31
"504",0.95,274.28098557613,31
"505",0.975,308.955264903228,31
"506",0.99,339.472766629943,31
"507",0.01,0.0196625421822272,32
"508",0.025,0.0565298087739033,32
"509",0.05,0.135353982300885,32
"510",0.1,1.07066202090592,32
"511",0.15,2.52676056338028,32
"512",0.2,4.40433289299868,32
"513",0.25,7.81059319436665,32
"514",0.3,12.6436144481311,32
"515",0.35,17.0229832017933,32
"516",0.4,21.9482475575886,32
"517",0.45,28.4426491787727,32
"518",0.5,40.2449492023247,32
"519",0.55,48.6139127742449,32
"520",0.6,57.6407968354486,32
"521",0.65,67.2754022058444,32
"522",0.7,79.5251253226541,32
"523",0.75,98.0881352979602,32
"524",0.8,117.051761671381,32
"525",0.85,141.310936820673,32
"526",0.9,173.183019100665,32
"527",0.95,210.318030240551,32
"528",0.975,242.875672830599,32
"529",0.99,266.244620506017,32
"530",0.01,0.0123237450648618,33
"531",0.025,0.0431331077270164,33
"532",0.05,0.0944820454972739,33
"533",0.1,1.00655052264808,33
"534",0.15,2.13953488372093,33
"535",0.2,3.35757376847823,33
"536",0.25,5.58658562140293,33
"537",0.3,9.52318770303192,33
"538",0.35,12.4877066658334,33
"539",0.4,15.8714223905942,33
"540",0.45,19.9587176360765,33
"541",0.5,26.9068701149859,33
"542",0.55,33.2577173157329,33
"543",0.6,39.3488631548401,33
"544",0.65,47.7472775755661,33
"545",0.7,56.2241357246284,33
"546",0.75,71.2759988641191,33
"547",0.8,85.0549363702769,33
"548",0.85,105.219352868033,33
"549",0.9,129.924724573207,33
"550",0.95,158.655322538986,33
"551",0.975,178.853689707138,33
"552",0.99,204.286,33
