"","quantile","value","horizon"
"147",0.35,178.596341802505,32
"148",0.4,213.285784396209,32
"149",0.45,239.346869300884,32
"150",0.5,268.543156610596,32
"151",0.55,292.80816257053,32
"152",0.6,320.124784309234,32
"153",0.65,346.149533910609,32
"154",0.7,376.142591780034,32
"155",0.75,406.068629536703,32
"156",0.8,456.237532430771,32
"157",0.85,518.419040401081,32
"158",0.9,587.373592763322,32
"159",0.95,708.610213788871,32
"160",0.975,819.734091294717,32
"161",0.99,933.015716697069,32
"162",0.01,1,33
"163",0.025,1.15,33
"164",0.05,1.8,33
"165",0.1,2.7,33
"166",0.15,5.9,33
"167",0.2,19.4719,33
"168",0.25,86.838086398771,33
"169",0.3,117.209875790626,33
"170",0.35,138.939211651777,33
"171",0.4,161.73167396411,33
"172",0.45,182.34982255865,33
"173",0.5,200.036493927163,33
"174",0.55,219.689004235847,33
"175",0.6,238.486112904485,33
"176",0.65,259.10726617814,33
"177",0.7,284.497688354109,33
"178",0.75,310.406696520158,33
"179",0.8,354.428269606206,33
"180",0.85,403.218354117006,33
"181",0.9,460.865782398013,33
"182",0.95,563.648930119429,33
"183",0.975,664.798122776793,33
"184",0.99,739.92147906565,33
