"","quantile","value","horizon"
"410",0.85,65.9476146306452,30
"411",0.9,94.2129376059528,30
"412",0.95,196.214187794664,30
"413",0.975,257.062980109711,30
"414",0.99,320.018320546406,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0.1,31
"418",0.1,0.35,31
"419",0.15,0.673159058772343,31
"420",0.2,1.00715242677443,31
"421",0.25,1.35057949079332,31
"422",0.3,1.68077055897251,31
"423",0.35,2.07266685020298,31
"424",0.4,2.98467091165435,31
"425",0.45,5.44169815956571,31
"426",0.5,9.64224819675467,31
"427",0.55,13.251468250058,31
"428",0.6,18.7086627111907,31
"429",0.65,25.6242713009192,31
"430",0.7,31.8803188175712,31
"431",0.75,38.843918691783,31
"432",0.8,47.3352043270613,31
"433",0.85,59.6112764861069,31
"434",0.9,107.107556214133,31
"435",0.95,188.476686207432,31
"436",0.975,255.225721533782,31
"437",0.99,308.735504656582,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0.1,32
"441",0.1,0.3,32
"442",0.15,0.557425701371729,32
"443",0.2,0.760434940600979,32
"444",0.25,0.967202816579863,32
"445",0.3,1.21359014133543,32
"446",0.35,1.47005016420877,32
"447",0.4,2.02785499358686,32
"448",0.45,3.93166935530613,32
"449",0.5,6.09616709185772,32
"450",0.55,9.55066048956065,32
"451",0.6,13.4377917758773,32
"452",0.65,20.5996255798146,32
"453",0.7,24.6821842554979,32
"454",0.75,31.1005281321365,32
"455",0.8,40.6172519980508,32
"456",0.85,60.9434129627708,32
"457",0.9,111.76286992567,32
"458",0.95,175.376283406791,32
"459",0.975,243.910000487582,32
"460",0.99,297.218093526356,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0.0839182675515194,33
"464",0.1,0.221997993981946,33
"465",0.15,0.375672922669574,33
"466",0.2,0.541628465294695,33
"467",0.25,0.689742228530873,33
"468",0.3,0.889894782251208,33
"469",0.35,1.08047300294812,33
"470",0.4,1.56817427296222,33
"471",0.45,3.05441780613832,33
"472",0.5,4.81696960600375,33
"473",0.55,7.00196557450593,33
"474",0.6,10.6537299472211,33
"475",0.65,15.6247586821399,33
"476",0.7,20.1055104482542,33
"477",0.75,26.0336549115515,33
"478",0.8,36.6007687001315,33
"479",0.85,64.5453816160988,33
"480",0.9,115.521432079219,33
"481",0.95,156.801602562304,33
"482",0.975,226.998595191723,33
"483",0.99,285.313818819368,33
