"","quantile","value","horizon"
"68",0.975,44.1833561480955,26
"69",0.99,48.8187730207923,26
"70",0.01,2.5905,27
"71",0.025,2.90325,27
"72",0.05,3.245,27
"73",0.1,3.605,27
"74",0.15,3.96,27
"75",0.2,5.07478848991638,27
"76",0.25,7.725,27
"77",0.3,10.7738374217331,27
"78",0.35,12.2632272323661,27
"79",0.4,14.6769460231805,27
"80",0.45,16.2539688797256,27
"81",0.5,17.6498281573994,27
"82",0.55,19.0061135920901,27
"83",0.6,19.9319676558429,27
"84",0.65,21.4989928866199,27
"85",0.7,23.5050509090261,27
"86",0.75,25.6319492561641,27
"87",0.8,28.4471798969593,27
"88",0.85,33.1267145978519,27
"89",0.9,36.1840454071774,27
"90",0.95,39.7644330126007,27
"91",0.975,43.4618733910569,27
"92",0.99,48.6962759239497,27
"93",0.01,1.817,28
"94",0.025,2.03475,28
"95",0.05,2.2875,28
"96",0.1,2.55,28
"97",0.15,2.805,28
"98",0.2,3.99195,28
"99",0.25,6.75,28
"100",0.3,8.1668121094828,28
"101",0.35,9.93296876079936,28
"102",0.4,11.2079322641902,28
"103",0.45,12.3070564920636,28
"104",0.5,13.4868616959953,28
"105",0.55,14.9815509604124,28
"106",0.6,16.84928292839,28
"107",0.65,18.8031596028423,28
"108",0.7,21.1289462884245,28
"109",0.75,23.1236802901836,28
"110",0.8,25.8425202855343,28
"111",0.85,29.9029063505169,28
"112",0.9,33.8345659091069,28
"113",0.95,36.7800419694807,28
"114",0.975,38.1945855290327,28
"115",0.99,39.1778226961919,28
"116",0.01,1.2725,29
"117",0.025,1.42575,29
"118",0.05,1.6125,29
"119",0.1,1.8,29
"120",0.15,1.9775,29
"121",0.2,3.0855,29
"122",0.25,5.30397494765558,29
"123",0.3,6.86408525226758,29
"124",0.35,8.32963191813083,29
"125",0.4,9.50771246309356,29
"126",0.45,10.3203706955717,29
"127",0.5,11.3182842987228,29
"128",0.55,13.0656113453931,29
"129",0.6,14.078723121618,29
"130",0.65,15.6241865197552,29
"131",0.7,17.8792677065647,29
"132",0.75,20.6605190564284,29
"133",0.8,22.9227703492627,29
"134",0.85,27.2768062269412,29
"135",0.9,29.4710691308536,29
"136",0.95,34.836766027998,29
"137",0.975,36.0253605756768,29
"138",0.99,36.83,29
"139",0.01,0.8935,30
"140",0.025,0.99625,30
"141",0.05,1.13,30
"142",0.1,1.265,30
"143",0.15,1.4,30
"144",0.2,2.3442,30
"145",0.25,4.14388069847013,30
"146",0.3,5.41979181675729,30
"147",0.35,6.52331177897075,30
"148",0.4,7.14342675179479,30
"149",0.45,7.77604919633504,30
"150",0.5,8.6551170041154,30
"151",0.55,8.99205114975218,30
"152",0.6,10.0123706155121,30
"153",0.65,11.8311943660817,30
"154",0.7,13.7680003050031,30
"155",0.75,16.5763815126913,30
"156",0.8,19.9970276136948,30
"157",0.85,23.1381403747871,30
"158",0.9,26.8198601060448,30
"159",0.95,31.7939623844437,30
"160",0.975,34.0159546380792,30
"161",0.99,34.6353367784882,30
"162",0.01,0.6235,31
"163",0.025,0.69675,31
"164",0.05,0.79,31
"165",0.1,0.89,31
"166",0.15,0.9975,31
"167",0.2,1.7795,31
"168",0.25,3.01225680823548,31
"169",0.3,3.90382604120709,31
"170",0.35,4.80142255245777,31
"171",0.4,5.54952637789707,31
"172",0.45,6.53543009773612,31
"173",0.5,7.23203555001595,31
"174",0.55,7.92929188560813,31
"175",0.6,9.16525350699392,31
"176",0.65,10.6367883800042,31
"177",0.7,12.6044069326793,31
"178",0.75,15.4340257162511,31
"179",0.8,18.1396306271251,31
"180",0.85,20.9955282554494,31
"181",0.9,23.9628673835126,31
"182",0.95,28.7056938288442,31
"183",0.975,31.01,31
"184",0.99,32.31,31
"185",0.01,0.4345,32
"186",0.025,0.48625,32
"187",0.05,0.55,32
"188",0.1,0.625,32
"189",0.15,0.705,32
"190",0.2,0.988054545454545,32
"191",0.25,2.25673358612662,32
"192",0.3,2.95098937153045,32
"193",0.35,3.31657669669816,32
"194",0.4,3.81073411518414,32
"195",0.45,4.42265319387825,32
"196",0.5,5.10210808886922,32
"197",0.55,5.71601056518885,32
"198",0.6,6.99095428445852,32
"199",0.65,8.22351932306086,32
"200",0.7,10.1683675302288,32
"201",0.75,12.1195555451055,32
"202",0.8,14.7736153490575,32
"203",0.85,18.9114053665056,32
"204",0.9,22.0785650224215,32
"205",0.95,27.0981818181818,32
"206",0.975,28.1826285240464,32
"207",0.99,29.475,32
"208",0.01,0.3045,33
"209",0.025,0.33675,33
"210",0.05,0.3825,33
"211",0.1,0.435,33
"212",0.15,0.49462789017341,33
"213",0.2,0.620133301931229,33
"214",0.25,1.37366701224424,33
"215",0.3,1.82698704029938,33
"216",0.35,2.33028878613938,33
"217",0.4,2.88189834835395,33
"218",0.45,3.38848910918496,33
"219",0.5,3.87027283612587,33
"220",0.55,4.32049730836599,33
"221",0.6,5.1454439220819,33
"222",0.65,6.27987316575724,33
"223",0.7,8.14753802060378,33
"224",0.75,9.23905571505573,33
"225",0.8,13.1003860057753,33
"226",0.85,15.1407611548556,33
"227",0.9,19.7610885929357,33
"228",0.95,23.4583526170799,33
"229",0.975,24.8472951864839,33
"230",0.99,26.266,33
