"","quantile","value","horizon"
"91",0.975,260.597608390269,29
"92",0.99,293.537218757291,29
"93",0.01,0.95955885156586,30
"94",0.025,2.29091646498031,30
"95",0.05,6.21288604911731,30
"96",0.1,17.4551323319027,30
"97",0.15,24.987813440321,30
"98",0.2,35.2012422360248,30
"99",0.25,41.0081977161141,30
"100",0.3,44.7502498424071,30
"101",0.35,51.3297392156097,30
"102",0.4,62.0724173608878,30
"103",0.45,76.9069136626854,30
"104",0.5,87.5448163351889,30
"105",0.55,93.9307270764804,30
"106",0.6,100.848692274098,30
"107",0.65,105.865715812152,30
"108",0.7,112.117295286398,30
"109",0.75,120.275462789185,30
"110",0.8,131.525668546377,30
"111",0.85,143.77890979688,30
"112",0.9,165.329986357477,30
"113",0.95,205.262431082012,30
"114",0.975,235.79488370778,30
"115",0.99,272.294943194426,30
"116",0.01,0.451338018724014,31
"117",0.025,1.11676459031163,31
"118",0.05,2.85362591179494,31
"119",0.1,7.63617021276596,31
"120",0.15,17.219269956304,31
"121",0.2,25.2246204449061,31
"122",0.25,28.71043373953,31
"123",0.3,30.5335264343948,31
"124",0.35,34.9048473967684,31
"125",0.4,42.2328726521344,31
"126",0.45,49.3409717306778,31
"127",0.5,59.5602861816424,31
"128",0.55,71.3467742716129,31
"129",0.6,82.8343617978894,31
"130",0.65,90.2232696614261,31
"131",0.7,98.321819908243,31
"132",0.75,104.368741115511,31
"133",0.8,111.55546242754,31
"134",0.85,125.839498068932,31
"135",0.9,145.857854137447,31
"136",0.95,185.287244930801,31
"137",0.975,216.658652090695,31
"138",0.99,242.209932897259,31
"139",0.01,0.180082025518873,32
"140",0.025,0.57951968477685,32
"141",0.05,0.764356702530817,32
"142",0.1,5.14991869918699,32
"143",0.15,11.0277199326641,32
"144",0.2,15.3482821329074,32
"145",0.25,19.2079929764633,32
"146",0.3,22.2357739646034,32
"147",0.35,24.299371419478,32
"148",0.4,28.1494632067805,32
"149",0.45,32.8826534230957,32
"150",0.5,38.7273502781503,32
"151",0.55,47.7630659656661,32
"152",0.6,60.1101984108657,32
"153",0.65,70.4982718218648,32
"154",0.7,78.8776458825232,32
"155",0.75,88.731988633325,32
"156",0.8,93.0792812528667,32
"157",0.85,101.676785496584,32
"158",0.9,121.949050090805,32
"159",0.95,152.793979043808,32
"160",0.975,180.688728843287,32
"161",0.99,199.065437246798,32
"162",0.01,0.0846816686685127,33
"163",0.025,0.204795480320865,33
"164",0.05,0.36453257166641,33
"165",0.1,3.61414790996785,33
"166",0.15,7.67678162214479,33
"167",0.2,11.7495042205623,33
"168",0.25,14.0664359861592,33
"169",0.3,16.055159506836,33
"170",0.35,17.5895617888147,33
"171",0.4,19.6007610289724,33
"172",0.45,22.1908531906974,33
"173",0.5,26.1970112545697,33
"174",0.55,33.7657501058177,33
"175",0.6,42.1710299357112,33
"176",0.65,50.1493929255259,33
"177",0.7,65.2973525600743,33
"178",0.75,73.6770101890089,33
"179",0.8,84.1032351959016,33
"180",0.85,91.908767929111,33
"181",0.9,100.33608898755,33
"182",0.95,118.241998562185,33
"183",0.975,137.305949855352,33
"184",0.99,155.741245723093,33
"185",0.01,0.0278470279955678,34
"186",0.025,0.0432125480136553,34
"187",0.05,0.140661311981431,34
"188",0.1,2.92710746027471,34
"189",0.15,5.03082481689139,34
"190",0.2,7.2310745093929,34
"191",0.25,9.30502167702907,34
"192",0.3,10.9084112901758,34
"193",0.35,12.0874750285637,34
"194",0.4,14.7154184886452,34
"195",0.45,16.6941507825368,34
"196",0.5,18.8010214060083,34
"197",0.55,23.5776632676485,34
"198",0.6,29.343107337747,34
"199",0.65,34.8871057476624,34
"200",0.7,44.4352299701153,34
"201",0.75,59.7521058369715,34
"202",0.8,68.1227136637179,34
"203",0.85,73.4757424226343,34
"204",0.9,79.9409263682271,34
"205",0.95,89.8925144341306,34
"206",0.975,96.1452269647697,34
"207",0.99,111.404689791356,34
"208",0.01,0.0062365974247205,35
"209",0.025,0.0137093830292401,35
"210",0.05,0.0974135866246401,35
"211",0.1,1.550853813818,35
"212",0.15,3.01025991792066,35
"213",0.2,4.6939847973236,35
"214",0.25,5.88585515851978,35
"215",0.3,6.8743059717297,35
"216",0.35,8.03689032652135,35
"217",0.4,9.92220821838699,35
"218",0.45,12.0662751777629,35
"219",0.5,13.2707136341018,35
"220",0.55,16.4678689426268,35
"221",0.6,20.0688044087428,35
"222",0.65,24.4424474915003,35
"223",0.7,29.7429009357422,35
"224",0.75,38.9822658099425,35
"225",0.8,53.3987282687494,35
"226",0.85,62.6061227926164,35
"227",0.9,69.424500688359,35
"228",0.95,80.9401274238227,35
"229",0.975,94.0297961264016,35
"230",0.99,100.922129566563,35
"231",0.01,0,36
"232",0.025,0.00124872254856608,36
"233",0.05,0.0601395915500604,36
"234",0.1,1.13658077591199,36
"235",0.15,2.01812456263121,36
"236",0.2,3.31512386027039,36
"237",0.25,4.14497992790431,36
"238",0.3,5.17706052335615,36
"239",0.35,6.03595176060997,36
"240",0.4,7.09121438986089,36
"241",0.45,8.21741865614068,36
"242",0.5,9.63802363292591,36
"243",0.55,11.6834214476587,36
"244",0.6,13.9464621378142,36
"245",0.65,16.8435047453281,36
"246",0.7,19.6720325541676,36
"247",0.75,24.9394858726882,36
"248",0.8,39.3922696817421,36
"249",0.85,53.3516872791519,36
"250",0.9,66.8099374644684,36
"251",0.95,72.8434855136084,36
"252",0.975,82.5576389288799,36
"253",0.99,94.637,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0.0267586399826088,37
"257",0.1,0.598305084745763,37
"258",0.15,1.74558587479936,37
"259",0.2,2.71807151523803,37
"260",0.25,3.48902892036623,37
"261",0.3,4.24539551324716,37
"262",0.35,4.82615165588727,37
"263",0.4,5.62574358364961,37
"264",0.45,6.6960674986968,37
"265",0.5,7.87013217085801,37
"266",0.55,9.1442393819676,37
"267",0.6,10.359182864795,37
"268",0.65,11.8560287497847,37
"269",0.7,13.554527774711,37
"270",0.75,16.7145772590242,37
"271",0.8,27.3192420140769,37
"272",0.85,48.2977807775379,37
"273",0.9,62.4814577471181,37
"274",0.95,73.875,37
"275",0.975,79.505,37
"276",0.99,94.312,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0.0197878556993463,38
"280",0.1,0.686308724832215,38
"281",0.15,1.48486728700899,38
"282",0.2,2.00415983002214,38
"283",0.25,2.56294973958813,38
"284",0.3,3.10508594623828,38
"285",0.35,3.83758480930198,38
"286",0.4,4.29660958166159,38
"287",0.45,4.91605146424899,38
"288",0.5,5.44709285794061,38
"289",0.55,6.07825595988767,38
"290",0.6,7.02147160403918,38
"291",0.65,7.88251499290464,38
"292",0.7,8.88845049341498,38
"293",0.75,10.7571761541399,38
"294",0.8,16.1,38
"295",0.85,39.5,38
"296",0.9,63.09,38
"297",0.95,71.3,38
"298",0.975,77.56,38
"299",0.99,86.541,38
