"","quantile","value","horizon"
"76",0.25,1.9671525945677,12
"77",0.3,3.78888933173237,12
"78",0.35,5.4713447476347,12
"79",0.4,10.183587401689,12
"80",0.45,17.1353183663935,12
"81",0.5,24.84,12
"82",0.55,50.37,12
"83",0.6,87.5470923488173,12
"84",0.65,107.027314756313,12
"85",0.7,122.024753241434,12
"86",0.75,141.108849604544,12
"87",0.8,182.405438056238,12
"88",0.85,232.457017103531,12
"89",0.9,260.642413539298,12
"90",0.95,290.417776232508,12
"91",0.975,320.169868125971,12
"92",0.99,342.161593190269,12
"93",0.01,0,13
"94",0.025,0,13
"95",0.05,0,13
"96",0.1,0,13
"97",0.15,0.0939112936011058,13
"98",0.2,1.15312107480722,13
"99",0.25,2.92282235104449,13
"100",0.3,4.41593029980708,13
"101",0.35,6.42163767877636,13
"102",0.4,12.822954906257,13
"103",0.45,22.947426826113,13
"104",0.5,35.88,13
"105",0.55,72.4690492581141,13
"106",0.6,96.5013263162257,13
"107",0.65,110.342221929047,13
"108",0.7,127.209880725244,13
"109",0.75,145.849740750306,13
"110",0.8,173.854559856198,13
"111",0.85,194.138999913782,13
"112",0.9,214.183274392207,13
"113",0.95,245.294042094431,13
"114",0.975,264.87977249785,13
"115",0.99,287.927304664363,13
"116",0.01,0,14
"117",0.025,0,14
"118",0.05,0,14
"119",0.1,0,14
"120",0.15,0.3,14
"121",0.2,1.44366661443569,14
"122",0.25,3.90575905737634,14
"123",0.3,5.48456170588,14
"124",0.35,8.535,14
"125",0.4,18.2655418893999,14
"126",0.45,30.7801975237074,14
"127",0.5,46,14
"128",0.55,82.77714309736,14
"129",0.6,99.7004879440719,14
"130",0.65,110.355483129574,14
"131",0.7,125.406547056643,14
"132",0.75,136.600319989801,14
"133",0.8,151.721645368072,14
"134",0.85,164.81360369986,14
"135",0.9,178.565863604662,14
"136",0.95,201.044430768133,14
"137",0.975,217.39069127261,14
"138",0.99,234.029966290185,14
"139",0.01,0,15
"140",0.025,0,15
"141",0.05,0,15
"142",0.1,0,15
"143",0.15,0.179906830821885,15
"144",0.2,1.417617453328,15
"145",0.25,4.139043872154,15
"146",0.3,6.757,15
"147",0.35,12.16725,15
"148",0.4,23.9906479467405,15
"149",0.45,39.211552190921,15
"150",0.5,54.28,15
"151",0.55,77.9656879525216,15
"152",0.6,91.6445469567907,15
"153",0.65,101.035887635788,15
"154",0.7,109.843342445755,15
"155",0.75,119.11342009248,15
"156",0.8,127.778882889375,15
"157",0.85,137.899561654785,15
"158",0.9,148.918491302756,15
"159",0.95,165.284402696967,15
"160",0.975,179.659969916762,15
"161",0.99,196.87338499755,15
"162",0.01,0,16
"163",0.025,0,16
"164",0.05,0,16
"165",0.1,0,16
"166",0.15,0.175,16
"167",0.2,1.31043264246328,16
"168",0.25,4.76817877225271,16
"169",0.3,8.6315,16
"170",0.35,18.174941413286,16
"171",0.4,31.9004124272105,16
"172",0.45,44.4772410017944,16
"173",0.5,54.6945522048712,16
"174",0.55,65.3610328400388,16
"175",0.6,75.0318901345038,16
"176",0.65,83.4094569992951,16
"177",0.7,90.5026416568244,16
"178",0.75,96.0522071557342,16
"179",0.8,102.611073347108,16
"180",0.85,110.840317909959,16
"181",0.9,122.066165079164,16
"182",0.95,135.961306907332,16
"183",0.975,146.317158349412,16
"184",0.99,160.517345340625,16
"185",0.01,0,17
"186",0.025,0,17
"187",0.05,0,17
"188",0.1,0,17
"189",0.15,0.075,17
"190",0.2,1.12168568920106,17
"191",0.25,4.47262038891137,17
"192",0.3,10.1015,17
"193",0.35,22.1575,17
"194",0.4,35.1219212727886,17
"195",0.45,43.0859250821923,17
"196",0.5,48.2109975407516,17
"197",0.55,54.0592822559819,17
"198",0.6,59.4076604985164,17
"199",0.65,63.9205639611324,17
"200",0.7,68.5616422791422,17
"201",0.75,72.7991243337856,17
"202",0.8,78.4036431392029,17
"203",0.85,84.542699614656,17
"204",0.9,94.4464748780188,17
"205",0.95,110.040232949538,17
"206",0.975,124.499,17
"207",0.99,141.266,17
"208",0.01,0,18
"209",0.025,0,18
"210",0.05,0,18
"211",0.1,0,18
"212",0.15,0.161707101667619,18
"213",0.2,0.918840069060287,18
"214",0.25,3.92933460585147,18
"215",0.3,9.57,18
"216",0.35,20.9068785958468,18
"217",0.4,29.6413044472974,18
"218",0.45,35.4839718390776,18
"219",0.5,39.7578378463124,18
"220",0.55,43.8956954722767,18
"221",0.6,47.6593036028141,18
"222",0.65,51.2474642185968,18
"223",0.7,54.6152477387339,18
"224",0.75,57.7284252781375,18
"225",0.8,61.6636246979787,18
"226",0.85,66.9914831075617,18
"227",0.9,74.6212744306263,18
"228",0.95,88.2158530353591,18
"229",0.975,106.72,18
"230",0.99,126.96,18
"231",0.01,0,19
"232",0.025,0,19
"233",0.05,0,19
"234",0.1,0,19
"235",0.15,0.0738265055944368,19
"236",0.2,0.786998567335244,19
"237",0.25,3.63218557789028,19
"238",0.3,9.529,19
"239",0.35,18.2017689339985,19
"240",0.4,23.8256445707529,19
"241",0.45,28.2569688390101,19
"242",0.5,32.2176759607696,19
"243",0.55,35.7868686062209,19
"244",0.6,38.8277804689259,19
"245",0.65,41.7861269752615,19
"246",0.7,44.6685773495259,19
"247",0.75,47.7560131693656,19
"248",0.8,51.6192560651157,19
"249",0.85,56.5952313744289,19
"250",0.9,63.1999816198453,19
"251",0.95,71.8421773713091,19
"252",0.975,84.64,19
"253",0.99,104.88,19
"254",0.01,0,20
"255",0.025,0,20
"256",0.05,0,20
"257",0.1,0,20
"258",0.15,0.0449924887330997,20
"259",0.2,0.534557323541412,20
"260",0.25,3.3646582261507,20
"261",0.3,10.1270436597752,20
"262",0.35,15.6222544695638,20
"263",0.4,19.0121227529309,20
"264",0.45,22.0581069784158,20
"265",0.5,25.3280923528659,20
"266",0.55,27.8127683650797,20
"267",0.6,30.616221599652,20
"268",0.65,33.3367208006457,20
"269",0.7,36.5516099267102,20
"270",0.75,40.594360397901,20
"271",0.8,45.3315755901937,20
"272",0.85,50.340757982683,20
"273",0.9,56.4832656952428,20
"274",0.95,68.8828971492544,20
"275",0.975,78.4121801787833,20
"276",0.99,92.9035943507633,20
"277",0.01,0,21
"278",0.025,0,21
"279",0.05,0,21
"280",0.1,0,21
"281",0.15,0.0797952433454087,21
"282",0.2,0.551563136752635,21
"283",0.25,3.5315,21
"284",0.3,8.40646372408219,21
"285",0.35,11.8189457341643,21
"286",0.4,14.8932764931168,21
"287",0.45,17.3261376502893,21
"288",0.5,19.5570999307442,21
"289",0.55,21.4507539438679,21
"290",0.6,23.5921415279728,21
"291",0.65,26.0520165980226,21
"292",0.7,29.0344726813149,21
"293",0.75,33.6178061409242,21
"294",0.8,39.1921080292281,21
"295",0.85,46.6312134492606,21
"296",0.9,55.7977358797899,21
"297",0.95,66.8150540544836,21
"298",0.975,80.4073957221855,21
"299",0.99,95.7625344748961,21
"300",0.01,0,22
"301",0.025,0,22
"302",0.05,0,22
"303",0.1,0,22
"304",0.15,0.143141703230953,22
"305",0.2,0.609164569394144,22
"306",0.25,3.6485,22
"307",0.3,6.61721745093422,22
"308",0.35,9.15469950774766,22
"309",0.4,11.3722188468774,22
"310",0.45,13.1480058938376,22
"311",0.5,14.8362423899194,22
"312",0.55,16.5036105699393,22
"313",0.6,18.3222493747353,22
"314",0.65,20.3277422876793,22
"315",0.7,23.1955455809879,22
"316",0.75,27.383472291618,22
"317",0.8,34.4250662993702,22
"318",0.85,44.9181281720218,22
"319",0.9,56.0996200010392,22
"320",0.95,69.4920609953639,22
"321",0.975,83.1564188268854,22
"322",0.99,105.694304887337,22
"323",0.01,0,23
"324",0.025,0,23
"325",0.05,0,23
"326",0.1,0,23
"327",0.15,0.0769064142163745,23
"328",0.2,0.638566098081023,23
"329",0.25,2.87993859286391,23
"330",0.3,4.7974298172842,23
"331",0.35,6.6890148881621,23
"332",0.4,8.20837521959931,23
"333",0.45,9.63558679689284,23
"334",0.5,10.97297519318,23
"335",0.55,12.4356557565232,23
"336",0.6,13.9557772586325,23
"337",0.65,16.097054551275,23
"338",0.7,18.7345916763606,23
"339",0.75,22.4528441350193,23
"340",0.8,30.4998033898317,23
"341",0.85,44.4349450472223,23
"342",0.9,55.3768120165901,23
"343",0.95,68.7499204406271,23
"344",0.975,84.4877615108697,23
"345",0.99,108.213806125125,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0,24
"349",0.1,0,24
"350",0.15,0.0227732897024235,24
"351",0.2,0.785776846202792,24
"352",0.25,1.95090306361039,24
"353",0.3,3.49543392920523,24
"354",0.35,4.87638657497692,24
"355",0.4,5.94322777220803,24
"356",0.45,7.05217909354963,24
"357",0.5,8.17710826308887,24
"358",0.55,9.33487052232545,24
"359",0.6,10.6622487317713,24
"360",0.65,12.6096892457181,24
"361",0.7,14.9460778868225,24
"362",0.75,18.749645673532,24
"363",0.8,28.2854715470868,24
"364",0.85,43.4798576849414,24
"365",0.9,52.4049556642205,24
"366",0.95,65.4600824165379,24
"367",0.975,82.3335259807213,24
"368",0.99,101.08735,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0,25
"372",0.1,0,25
"373",0.15,0.0424015132043549,25
"374",0.2,0.523746773292745,25
"375",0.25,1.43651594207078,25
"376",0.3,2.44571092066091,25
"377",0.35,3.42018568481106,25
"378",0.4,4.26790347122428,25
"379",0.45,5.17377884410262,25
"380",0.5,5.98302871217445,25
"381",0.55,6.85627870040302,25
"382",0.6,8.02413461827273,25
"383",0.65,9.6341189818468,25
"384",0.7,11.6645557139262,25
"385",0.75,14.9193881693639,25
"386",0.8,24.1822486324223,25
"387",0.85,38.0064522232734,25
"388",0.9,46.5634502050044,25
"389",0.95,57.8469108182453,25
"390",0.975,67.7980877879865,25
"391",0.99,78.9803544510814,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0,26
"395",0.1,0,26
"396",0.15,0.0670531622848077,26
"397",0.2,0.519182126605201,26
"398",0.25,1.19676655446364,26
"399",0.3,1.78890883842271,26
"400",0.35,2.34693098814292,26
"401",0.4,2.90549325855198,26
"402",0.45,3.56060424923058,26
"403",0.5,4.2279544175906,26
"404",0.55,5.03378043403067,26
"405",0.6,6.07198250295269,26
"406",0.65,7.36361595383756,26
"407",0.7,9.20253539589135,26
"408",0.75,11.7639524771957,26
"409",0.8,20.5605768098304,26
"410",0.85,31.9134349902084,26
"411",0.9,39.1843208796701,26
"412",0.95,47.5187012684743,26
"413",0.975,54.0421296394027,26
"414",0.99,61.4570970000256,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0,27
"418",0.1,0,27
"419",0.15,0.00708089927420781,27
"420",0.2,0.358224750586668,27
"421",0.25,0.849683280756623,27
"422",0.3,1.3695513395362,27
"423",0.35,1.77191708796457,27
"424",0.4,2.21938751174365,27
"425",0.45,2.6626994749361,27
"426",0.5,3.13222292961016,27
"427",0.55,3.77766314355651,27
"428",0.6,4.66078332018595,27
"429",0.65,5.79006840183192,27
"430",0.7,7.36405997290158,27
"431",0.75,10.0856394512703,27
"432",0.8,17.4627099051716,27
"433",0.85,25.2314652195363,27
"434",0.9,32.3589769733862,27
"435",0.95,39.1382027745473,27
"436",0.975,45.3010600982278,27
"437",0.99,51.3506747096749,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,0,28
"442",0.15,0,28
"443",0.2,0.1462145384352,28
"444",0.25,0.516489572705741,28
"445",0.3,0.892104823747085,28
"446",0.35,1.21389515512871,28
"447",0.4,1.56619223717385,28
"448",0.45,1.88986193071249,28
"449",0.5,2.22800676600201,28
"450",0.55,2.77348651914778,28
"451",0.6,3.4855656872742,28
"452",0.65,4.36602711474622,28
"453",0.7,5.67361221090141,28
"454",0.75,8.1106204420452,28
"455",0.8,13.7914544659772,28
"456",0.85,20.3788823382878,28
"457",0.9,25.9033636033418,28
"458",0.95,32.4251814497499,28
"459",0.975,38.3148420372369,28
"460",0.99,45.08,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0,29
"465",0.15,0,29
"466",0.2,0.126020355073631,29
"467",0.25,0.389014876534378,29
"468",0.3,0.631199549796422,29
"469",0.35,0.871970036935801,29
"470",0.4,1.13041287041336,29
"471",0.45,1.37874325728706,29
"472",0.5,1.67344160556339,29
"473",0.55,2.11258767636705,29
"474",0.6,2.59870564099809,29
"475",0.65,3.38752617063592,29
"476",0.7,4.57274357724663,29
"477",0.75,6.67587697692065,29
"478",0.8,10.3983469271763,29
"479",0.85,15.4880822718242,29
"480",0.9,19.8188568538189,29
"481",0.95,26.5869458132214,29
"482",0.975,32.1059447298043,29
"483",0.99,36.8,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0,30
"488",0.15,0,30
"489",0.2,0.0542245093346099,30
"490",0.25,0.250382435931018,30
"491",0.3,0.413157189057489,30
"492",0.35,0.599410636018803,30
"493",0.4,0.791350353053688,30
"494",0.45,0.981881465391858,30
"495",0.5,1.25307943232185,30
"496",0.55,1.62472803112006,30
"497",0.6,2.09669365354259,30
"498",0.65,2.69514110773474,30
"499",0.7,3.63347199931317,30
"500",0.75,5.36911117094423,30
"501",0.8,7.9107308936255,30
"502",0.85,11.0645386380536,30
"503",0.9,14.9190202540994,30
"504",0.95,21.0234275245656,30
"505",0.975,26.0705329235272,30
"506",0.99,30.36,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0,31
"511",0.15,0,31
"512",0.2,0,31
"513",0.25,0.138602451700707,31
"514",0.3,0.264641206287096,31
"515",0.35,0.386356770591488,31
"516",0.4,0.534058715455526,31
"517",0.45,0.671445111399237,31
"518",0.5,0.861053111505128,31
"519",0.55,1.17970216482223,31
"520",0.6,1.5805096399112,31
"521",0.65,2.08811458210297,31
"522",0.7,2.93402178020604,31
"523",0.75,4.23976170535992,31
"524",0.8,6.08438676076571,31
"525",0.85,8.32945807717276,31
"526",0.9,11.9708342579853,31
"527",0.95,16.8847026092005,31
"528",0.975,20.5674591353129,31
"529",0.99,24.426,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0,32
"534",0.15,0,32
"535",0.2,0,32
"536",0.25,0.0934664665662681,32
"537",0.3,0.17843458514861,32
"538",0.35,0.275165634145876,32
"539",0.4,0.373730637436296,32
"540",0.45,0.476616841269207,32
"541",0.5,0.643248312843707,32
"542",0.55,0.888131763857735,32
"543",0.6,1.20558211393568,32
"544",0.65,1.62594685722639,32
"545",0.7,2.21629873857986,32
"546",0.75,3.14278591755181,32
"547",0.8,4.47475043280996,32
"548",0.85,6.64411790029346,32
"549",0.9,9.20112628777566,32
"550",0.95,13.319087321137,32
"551",0.975,16.4092185914349,32
"552",0.99,20.746,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0,33
"557",0.15,0,33
"558",0.2,0,33
"559",0.25,0.0455181319272571,33
"560",0.3,0.11014615326417,33
"561",0.35,0.175233214947908,33
"562",0.4,0.249204949731116,33
"563",0.45,0.319902290442984,33
"564",0.5,0.431752559614105,33
"565",0.55,0.620403539646892,33
"566",0.6,0.842511053952538,33
"567",0.65,1.13911716571463,33
"568",0.7,1.55731144963077,33
"569",0.75,2.1833822136626,33
"570",0.8,3.28473589221443,33
"571",0.85,4.63596811226074,33
"572",0.9,6.76941943288167,33
"573",0.95,10.0109233014752,33
"574",0.975,12.7073779262888,33
"575",0.99,16.56,33
