"","quantile","value","horizon"
"67",0.95,447.621204918141,15
"68",0.975,481.925694503746,15
"69",0.99,529.030620026224,15
"70",0.01,8.9702,16
"71",0.025,11.567875,16
"72",0.05,16.6465,16
"73",0.1,25.886,16
"74",0.15,41.8214233954031,16
"75",0.2,54.6555867665357,16
"76",0.25,65.400713027433,16
"77",0.3,78.0568884193515,16
"78",0.35,88.7071390914983,16
"79",0.4,100.643281467152,16
"80",0.45,119.00377143468,16
"81",0.5,129.360829467741,16
"82",0.55,156.450426870665,16
"83",0.6,185.986491178196,16
"84",0.65,238.840531221664,16
"85",0.7,298.495937489184,16
"86",0.75,330.637483319775,16
"87",0.8,360.932879959692,16
"88",0.85,384.585153003138,16
"89",0.9,423.981309039784,16
"90",0.95,473.843227718301,16
"91",0.975,530.139647194002,16
"92",0.99,593.176301218431,16
"93",0.01,7.24225,17
"94",0.025,11.03175,17
"95",0.05,15.0965,17
"96",0.1,24.8635,17
"97",0.15,44.0697454196056,17
"98",0.2,58.7950782154578,17
"99",0.25,71.792702688317,17
"100",0.3,81.2909318174666,17
"101",0.35,95.9090743665926,17
"102",0.4,112.680242037171,17
"103",0.45,126.689554043301,17
"104",0.5,146.610400132396,17
"105",0.55,169.351138114402,17
"106",0.6,213.872698185033,17
"107",0.65,269.926777043143,17
"108",0.7,306.224861604502,17
"109",0.75,331.924285424799,17
"110",0.8,353.22815508168,17
"111",0.85,379.024282600755,17
"112",0.9,417.358595417009,17
"113",0.95,472.998280579947,17
"114",0.975,529.258997519801,17
"115",0.99,615.102042513713,17
"116",0.01,6.44985,18
"117",0.025,9.0388,18
"118",0.05,13.31,18
"119",0.1,22.673,18
"120",0.15,39.963576694977,18
"121",0.2,62.5521779977841,18
"122",0.25,73.5082352784031,18
"123",0.3,84.0877758849779,18
"124",0.35,102.748057505435,18
"125",0.4,121.273100951441,18
"126",0.45,138.282757637605,18
"127",0.5,153.267291265222,18
"128",0.55,192.549672796054,18
"129",0.6,237.78850009987,18
"130",0.65,265.174169165123,18
"131",0.7,289.337133532661,18
"132",0.75,317.828039041302,18
"133",0.8,344.323356764373,18
"134",0.85,372.821701035709,18
"135",0.9,406.807795488652,18
"136",0.95,464.645253788581,18
"137",0.975,539.473439275401,18
"138",0.99,634.623107332412,18
"139",0.01,5.7413,19
"140",0.025,8.046525,19
"141",0.05,12.428,19
"142",0.1,21.242,19
"143",0.15,39.592776457686,19
"144",0.2,63.428108902858,19
"145",0.25,81.1366670370382,19
"146",0.3,91.0189480788825,19
"147",0.35,109.638015118813,19
"148",0.4,130.07752192454,19
"149",0.45,143.603041693515,19
"150",0.5,176.638662530366,19
"151",0.55,201.946998883128,19
"152",0.6,223.737781145719,19
"153",0.65,251.831446251167,19
"154",0.7,282.214363966136,19
"155",0.75,308.604721613404,19
"156",0.8,330.471877380854,19
"157",0.85,358.170126791965,19
"158",0.9,412.72616239492,19
"159",0.95,503.212845941638,19
"160",0.975,601.135183945379,19
"161",0.99,670.06648865856,19
"162",0.01,5.43055,20
"163",0.025,7.869325,20
"164",0.05,12.33325,20
"165",0.1,22.0375,20
"166",0.15,43.7697559798251,20
"167",0.2,68.8283315416657,20
"168",0.25,88.0606060095949,20
"169",0.3,105.129598306102,20
"170",0.35,120.138506421687,20
"171",0.4,132.612871162026,20
"172",0.45,146.957700037043,20
"173",0.5,163.736994788755,20
"174",0.55,182.813092402941,20
"175",0.6,213.351485575468,20
"176",0.65,242.555248774866,20
"177",0.7,262.584622880105,20
"178",0.75,286.774862422501,20
"179",0.8,315.820461900079,20
"180",0.85,366.342468010047,20
"181",0.9,438.85808066284,20
"182",0.95,541.718396611675,20
"183",0.975,642.340409222667,20
"184",0.99,708.148772065365,20
"185",0.01,6.0913,21
"186",0.025,8.883525,21
"187",0.05,13.264,21
"188",0.1,23.705,21
"189",0.15,48.6518868992487,21
"190",0.2,73.0189790101063,21
"191",0.25,96.0143328699459,21
"192",0.3,105.277758270979,21
"193",0.35,116.562897790611,21
"194",0.4,124.891838288262,21
"195",0.45,135.688612798823,21
"196",0.5,155.031035246199,21
"197",0.55,176.90431385031,21
"198",0.6,192.32385437503,21
"199",0.65,208.766231045892,21
"200",0.7,229.485055668487,21
"201",0.75,277.676691582019,21
"202",0.8,337.060339233146,21
"203",0.85,384.432430662661,21
"204",0.9,461.963284835554,21
"205",0.95,566.564741090394,21
"206",0.975,643.374139104122,21
"207",0.99,723.945322051801,21
"208",0.01,5.7879,22
"209",0.025,8.050475,22
"210",0.05,12.10425,22
"211",0.1,26.7905,22
"212",0.15,52.632792396208,22
"213",0.2,68.9199201939848,22
"214",0.25,82.832865977485,22
"215",0.3,97.8541200803606,22
"216",0.35,107.118066717992,22
"217",0.4,124.808051469639,22
"218",0.45,138.684053061595,22
"219",0.5,145.532571255468,22
"220",0.55,157.506689574222,22
"221",0.6,170.726005884303,22
"222",0.65,190.874968622603,22
"223",0.7,219.845235146113,22
"224",0.75,287.194845821035,22
"225",0.8,342.680529390654,22
"226",0.85,394.390774561045,22
"227",0.9,463.575177307373,22
"228",0.95,544.764976081448,22
"229",0.975,627.541745227253,22
"230",0.99,711.188543776773,22
"231",0.01,5.63535,23
"232",0.025,8.765975,23
"233",0.05,13.1165,23
"234",0.1,28.5175,23
"235",0.15,46.6251034572771,23
"236",0.2,59.7756689791961,23
"237",0.25,73.5369949895756,23
"238",0.3,85.8851333564737,23
"239",0.35,103.229617779759,23
"240",0.4,110.672452422987,23
"241",0.45,118.014048439068,23
"242",0.5,132.331108028809,23
"243",0.55,148.058911818069,23
"244",0.6,163.564660662922,23
"245",0.65,191.052592492866,23
"246",0.7,224.501436522034,23
"247",0.75,289.27150521945,23
"248",0.8,343.127209161502,23
"249",0.85,391.088141049032,23
"250",0.9,445.96104254256,23
"251",0.95,516.223080318491,23
"252",0.975,590.605914580737,23
"253",0.99,672.919426016653,23
"254",0.01,5.2114,24
"255",0.025,7.99735,24
"256",0.05,12.959,24
"257",0.1,26.056774460757,24
"258",0.15,37.1149537020357,24
"259",0.2,49.74111159412,24
"260",0.25,62.6507805722723,24
"261",0.3,73.8725648530432,24
"262",0.35,82.9883522147702,24
"263",0.4,95.162459891823,24
"264",0.45,104.358902601101,24
"265",0.5,120.660297195654,24
"266",0.55,148.083041121908,24
"267",0.6,162.566499779344,24
"268",0.65,189.690302123124,24
"269",0.7,223.840390181663,24
"270",0.75,276.352917001842,24
"271",0.8,329.463970871831,24
"272",0.85,369.127358962219,24
"273",0.9,411.841005292331,24
"274",0.95,474.732598889464,24
"275",0.975,551.149546213037,24
"276",0.99,629.756091580856,24
"277",0.01,5,25
"278",0.025,8.701075,25
"279",0.05,13.20725,25
"280",0.1,21.2617650247661,25
"281",0.15,29.9651302365369,25
"282",0.2,41.5311725344396,25
"283",0.25,51.4450669345188,25
"284",0.3,59.9006938423503,25
"285",0.35,69.6966160709745,25
"286",0.4,82.7232122736055,25
"287",0.45,96.3167995042371,25
"288",0.5,110.521337383816,25
"289",0.55,141.83144812552,25
"290",0.6,159.558837704114,25
"291",0.65,182.689835905122,25
"292",0.7,210.840661125371,25
"293",0.75,254.621089512267,25
"294",0.8,298.682673846912,25
"295",0.85,333.582259520892,25
"296",0.9,364.954150664042,25
"297",0.95,436.834637700803,25
"298",0.975,503.133976389755,25
"299",0.99,588.610016313208,25
"300",0.01,4.66605,26
"301",0.025,7.67825,26
"302",0.05,11.2468173076923,26
"303",0.1,16.0752205949149,26
"304",0.15,22.9399263251427,26
"305",0.2,31.4775253860545,26
"306",0.25,38.3966271272005,26
"307",0.3,45.0201472858926,26
"308",0.35,55.4706738944977,26
"309",0.4,74.9538765351485,26
"310",0.45,92.7091258256936,26
"311",0.5,109.456486783322,26
"312",0.55,132.403626162361,26
"313",0.6,149.898335791731,26
"314",0.65,172.000950158934,26
"315",0.7,195.541353428208,26
"316",0.75,226.149568098375,26
"317",0.8,257.162981678602,26
"318",0.85,289.833331016231,26
"319",0.9,331.056365942041,26
"320",0.95,387.311934581453,26
"321",0.975,449.232524846629,26
"322",0.99,535.985236167621,26
"323",0.01,4.98375,27
"324",0.025,7.02530170295563,27
"325",0.05,8.83927160612313,27
"326",0.1,13.1861500129994,27
"327",0.15,18.7871466552846,27
"328",0.2,23.834681159556,27
"329",0.25,28.3258789441678,27
"330",0.3,33.8968820160333,27
"331",0.35,44.355211149509,27
"332",0.4,65.3924134677269,27
"333",0.45,82.23442477864,27
"334",0.5,104.039201293301,27
"335",0.55,119.296882339697,27
"336",0.6,137.583791721041,27
"337",0.65,157.167118971473,27
"338",0.7,172.863825423093,27
"339",0.75,192.326382865721,27
"340",0.8,215.172053021106,27
"341",0.85,244.719573336561,27
"342",0.9,283.203606104564,27
"343",0.95,339.184313615086,27
"344",0.975,382.577905200975,27
"345",0.99,473.879378776271,27
"346",0.01,4.3859,28
"347",0.025,5.46773300631714,28
"348",0.05,6.96083716837328,28
"349",0.1,9.99722094603779,28
"350",0.15,13.8571287740894,28
"351",0.2,17.4012332323497,28
"352",0.25,20.9423767990512,28
"353",0.3,25.5497540236508,28
"354",0.35,36.0076777802266,28
"355",0.4,53.1329672784571,28
"356",0.45,69.7807831732256,28
"357",0.5,89.0367549586933,28
"358",0.55,105.593128356471,28
"359",0.6,122.140707406014,28
"360",0.65,137.191951665402,28
"361",0.7,149.267421895245,28
"362",0.75,163.182260650114,28
"363",0.8,177.111093075696,28
"364",0.85,196.132361704198,28
"365",0.9,227.819451154443,28
"366",0.95,273.580615877688,28
"367",0.975,319.634450204476,28
"368",0.99,395.321891805862,28
"369",0.01,3.60101627906977,29
"370",0.025,4.2357594362586,29
"371",0.05,5.36226729170694,29
"372",0.1,7.92124471028201,29
"373",0.15,10.4765892047439,29
"374",0.2,13.1374990211259,29
"375",0.25,15.6163932622087,29
"376",0.3,19.7281359358474,29
"377",0.35,28.1116504352333,29
"378",0.4,41.8451859953141,29
"379",0.45,54.1491766210299,29
"380",0.5,69.7502881530124,29
"381",0.55,84.7703536205572,29
"382",0.6,102.57716370701,29
"383",0.65,116.768188665936,29
"384",0.7,125.905067227472,29
"385",0.75,135.831324556912,29
"386",0.8,147.125441283119,29
"387",0.85,164.159937522654,29
"388",0.9,185.632073489957,29
"389",0.95,221.950717418732,29
"390",0.975,274.283328825095,29
"391",0.99,333.296411590705,29
"392",0.01,2.67284407708844,30
"393",0.025,3.13956609102721,30
"394",0.05,3.9332449223503,30
"395",0.1,5.40110981885071,30
"396",0.15,7.74871624664614,30
"397",0.2,9.39428224039596,30
"398",0.25,11.3996349521986,30
"399",0.3,15.0148664061411,30
"400",0.35,22.158292391746,30
"401",0.4,30.7230549592785,30
"402",0.45,38.5658043321807,30
"403",0.5,50.9344614711593,30
"404",0.55,64.3366725007279,30
"405",0.6,81.703193657423,30
"406",0.65,91.435420600669,30
"407",0.7,101.517398653516,30
"408",0.75,112.673117310088,30
"409",0.8,122.735790649553,30
"410",0.85,136.937159621944,30
"411",0.9,155.443903661197,30
"412",0.95,190.851776643607,30
"413",0.975,246.5546121693,30
"414",0.99,339.705,30
"415",0.01,2.07471260340128,31
"416",0.025,2.38167976709433,31
"417",0.05,2.71989650932942,31
"418",0.1,3.86334043132326,31
"419",0.15,5.6293396509085,31
"420",0.2,7.07224154563511,31
"421",0.25,8.74555234800102,31
"422",0.3,11.8660209396224,31
"423",0.35,16.4540703091168,31
"424",0.4,22.4457591720456,31
"425",0.45,27.5013135218625,31
"426",0.5,36.8136347162461,31
"427",0.55,46.8666816915509,31
"428",0.6,61.0873833427719,31
"429",0.65,71.3658343076625,31
"430",0.7,80.4217608655051,31
"431",0.75,91.6307863166835,31
"432",0.8,102.130516754787,31
"433",0.85,116.183119061116,31
"434",0.9,132.546573725696,31
"435",0.95,168.363925553662,31
"436",0.975,207.629748986795,31
"437",0.99,369.135,31
"438",0.01,1.52011065371749,32
"439",0.025,1.73736870106117,32
"440",0.05,1.9917228252772,32
"441",0.1,2.93395687656011,32
"442",0.15,4.36428722376062,32
"443",0.2,5.51746793731776,32
"444",0.25,6.98197422366378,32
"445",0.3,9.50061768480571,32
"446",0.35,13.1994327896706,32
"447",0.4,17.3669811094294,32
"448",0.45,20.9897046564273,32
"449",0.5,28.1527023302083,32
"450",0.55,35.0843372175156,32
"451",0.6,45.1143473575832,32
"452",0.65,54.0974813787661,32
"453",0.7,63.8364144797662,32
"454",0.75,71.9015306953267,32
"455",0.8,81.2896519373644,32
"456",0.85,93.0038495594689,32
"457",0.9,111.452443638886,32
"458",0.95,142.598579643602,32
"459",0.975,184.692378380263,32
"460",0.99,339.855,32
"461",0.01,1.07747747747748,33
"462",0.025,1.41701300152166,33
"463",0.05,1.64796965245365,33
"464",0.1,2.28486620093953,33
"465",0.15,3.29554700315556,33
"466",0.2,4.19396376629108,33
"467",0.25,5.38903437006696,33
"468",0.3,7.634093805041,33
"469",0.35,11.0503151232244,33
"470",0.4,14.2880863032478,33
"471",0.45,17.4824013288082,33
"472",0.5,21.4522417723776,33
"473",0.55,26.4403582649169,33
"474",0.6,33.2305918593075,33
"475",0.65,40.3360778773923,33
"476",0.7,48.4289072243625,33
"477",0.75,54.5123463080155,33
"478",0.8,63.3964388333274,33
"479",0.85,72.2945615791814,33
"480",0.9,89.916356362983,33
"481",0.95,116.371540083887,33
"482",0.975,163.580031812223,33
"483",0.99,252.555,33
