"","quantile","value","horizon"
"203",0.85,1172.53425012894,19
"204",0.9,1304.05114387187,19
"205",0.95,1516.47792474444,19
"206",0.975,1698.47163295043,19
"207",0.99,1829.926,19
"208",0.01,0,20
"209",0.025,0.6,20
"210",0.05,1.4,20
"211",0.1,1.9,20
"212",0.15,3.1,20
"213",0.2,21.5416108206216,20
"214",0.25,54.91175,20
"215",0.3,126.4985,20
"216",0.35,356.04225,20
"217",0.4,497.255318926826,20
"218",0.45,577.151242715926,20
"219",0.5,629.655992461471,20
"220",0.55,674.104535593188,20
"221",0.6,717.965021724883,20
"222",0.65,772.401855983146,20
"223",0.7,831.433535143966,20
"224",0.75,896.696191710277,20
"225",0.8,975.253277778313,20
"226",0.85,1052.60009642628,20
"227",0.9,1162.85413685907,20
"228",0.95,1336.15810763042,20
"229",0.975,1462.95459956552,20
"230",0.99,1612.852,20
"231",0.01,0,21
"232",0.025,0.95,21
"233",0.05,1.15,21
"234",0.1,1.9,21
"235",0.15,2.7,21
"236",0.2,18.5749444962526,21
"237",0.25,55.397,21
"238",0.3,146.438,21
"239",0.35,332.216713230945,21
"240",0.4,409.988138681793,21
"241",0.45,474.938253376881,21
"242",0.5,536.099767720583,21
"243",0.55,599.619013074359,21
"244",0.6,670.750786739916,21
"245",0.65,733.402272356058,21
"246",0.7,795.987330361755,21
"247",0.75,869.526072839832,21
"248",0.8,926.803453114453,21
"249",0.85,990.562623209091,21
"250",0.9,1075.78119515207,21
"251",0.95,1187.01240711601,21
"252",0.975,1306.23238633853,21
"253",0.99,1567.2742466456,21
"254",0.01,0,22
"255",0.025,0.725,22
"256",0.05,0.9,22
"257",0.1,1.55,22
"258",0.15,5.5,22
"259",0.2,17.3577843392676,22
"260",0.25,65.96225,22
"261",0.3,174.1045,22
"262",0.35,270.596803128859,22
"263",0.4,329.804785195711,22
"264",0.45,387.951689863663,22
"265",0.5,437.777123440304,22
"266",0.55,504.711378806119,22
"267",0.6,576.578428653613,22
"268",0.65,656.625094702517,22
"269",0.7,746.425355152303,22
"270",0.75,816.742345786299,22
"271",0.8,882.677048347157,22
"272",0.85,968.693692429414,22
"273",0.9,1056.58518897625,22
"274",0.95,1171.72115712028,22
"275",0.975,1317.60855744077,22
"276",0.99,1572.25314588854,22
"277",0.01,0,23
"278",0.025,0.525,23
"279",0.05,0.7,23
"280",0.1,1.2,23
"281",0.15,4.4,23
"282",0.2,14.0393411898504,23
"283",0.25,67.845,23
"284",0.3,162.333023935166,23
"285",0.35,215.284984183214,23
"286",0.4,263.762523624257,23
"287",0.45,307.432410151093,23
"288",0.5,354.376228580924,23
"289",0.55,414.118588913642,23
"290",0.6,467.155939852514,23
"291",0.65,536.004550821868,23
"292",0.7,641.949864601512,23
"293",0.75,759.191255678323,23
"294",0.8,851.153739333327,23
"295",0.85,944.641859200826,23
"296",0.9,1064.83437643573,23
"297",0.95,1195.96269083662,23
"298",0.975,1359.1487100051,23
"299",0.99,1603.82800109676,23
"300",0.01,0,24
"301",0.025,0.416666666666667,24
"302",0.05,0.5,24
"303",0.1,1,24
"304",0.15,3.5,24
"305",0.2,18.8651260848388,24
"306",0.25,71.8605,24
"307",0.3,130.001785758127,24
"308",0.35,170.726204902092,24
"309",0.4,206.097084597044,24
"310",0.45,241.573740067592,24
"311",0.5,280.435216498844,24
"312",0.55,321.488460082956,24
"313",0.6,369.680008823565,24
"314",0.65,432.352664434423,24
"315",0.7,540.27932027166,24
"316",0.75,651.267309815327,24
"317",0.8,804.934203093371,24
"318",0.85,935.9505336908,24
"319",0.9,1040.02062152047,24
"320",0.95,1140.84014603313,24
"321",0.975,1249.26938959589,24
"322",0.99,1482.87516250215,24
"323",0.01,0.3,25
"324",0.025,0.3925,25
"325",0.05,0.45,25
"326",0.1,0.9,25
"327",0.15,2.8,25
"328",0.2,16.6326508269331,25
"329",0.25,63.0512764580637,25
"330",0.3,97.8930419346118,25
"331",0.35,126.726700318929,25
"332",0.4,156.185611706661,25
"333",0.45,181.930741222962,25
"334",0.5,212.942265683586,25
"335",0.55,250.653516565421,25
"336",0.6,291.07266235723,25
"337",0.65,351.908144296087,25
"338",0.7,436.961396504957,25
"339",0.75,529.580046752941,25
"340",0.8,692.374859187586,25
"341",0.85,868.141218182567,25
"342",0.9,948.536894451887,25
"343",0.95,1030.71567230964,25
"344",0.975,1102.27342188204,25
"345",0.99,1202.38977091282,25
"346",0.01,0.2,26
"347",0.025,0.291666666666667,26
"348",0.05,0.3,26
"349",0.1,0.7,26
"350",0.15,4.5,26
"351",0.2,15.5611904850459,26
"352",0.25,49.2405781244357,26
"353",0.3,72.4622215702119,26
"354",0.35,94.1550745270248,26
"355",0.4,115.023246892394,26
"356",0.45,136.798224073096,26
"357",0.5,164.244756405247,26
"358",0.55,195.037063739188,26
"359",0.6,232.684839456308,26
"360",0.65,285.926630738649,26
"361",0.7,344.143203164399,26
"362",0.75,428.386481185601,26
"363",0.8,567.261517858134,26
"364",0.85,752.519735024735,26
"365",0.9,824.58679323066,26
"366",0.95,894.842765962189,26
"367",0.975,947.060311392159,26
"368",0.99,996.36,26
"369",0.01,0.114285714285714,27
"370",0.025,0.157142857142857,27
"371",0.05,0.233333333333333,27
"372",0.1,0.6,27
"373",0.15,3.4,27
"374",0.2,13.6675822718573,27
"375",0.25,35.7359814462675,27
"376",0.3,51.4006695943007,27
"377",0.35,69.3633161591153,27
"378",0.4,84.7647278365771,27
"379",0.45,103.101460933059,27
"380",0.5,128.043365684123,27
"381",0.55,155.668470048659,27
"382",0.6,185.550076767128,27
"383",0.65,225.026808548333,27
"384",0.7,273.531747724519,27
"385",0.75,341.769910123512,27
"386",0.8,454.916528395907,27
"387",0.85,615.394204223527,27
"388",0.9,693.942616448597,27
"389",0.95,764.234097659867,27
"390",0.975,806.104,27
"391",0.99,845.986,27
"392",0.01,0.1,28
"393",0.025,0.1125,28
"394",0.05,0.175,28
"395",0.1,0.5,28
"396",0.15,2.5,28
"397",0.2,17.0721682910726,28
"398",0.25,27.7873047780343,28
"399",0.3,35.4481685484005,28
"400",0.35,46.6252640844733,28
"401",0.4,59.75213623722,28
"402",0.45,75.2973581662785,28
"403",0.5,97.0178099466311,28
"404",0.55,116.669112259469,28
"405",0.6,140.64951669393,28
"406",0.65,170.378535591526,28
"407",0.7,207.860846196969,28
"408",0.75,257.311840567108,28
"409",0.8,325.168487129968,28
"410",0.85,481.251865221655,28
"411",0.9,563.869683058844,28
"412",0.95,629.58994302863,28
"413",0.975,669.806,28
"414",0.99,704.72,28
"415",0.01,0.1,29
"416",0.025,0.1,29
"417",0.05,0.1,29
"418",0.1,0.35,29
"419",0.15,1.875,29
"420",0.2,12.6799065855309,29
"421",0.25,19.3994417950109,29
"422",0.3,24.6218838675603,29
"423",0.35,32.1059054033126,29
"424",0.4,41.9869072889795,29
"425",0.45,55.355100984394,29
"426",0.5,71.4575375107559,29
"427",0.55,86.6342791832385,29
"428",0.6,103.998465506529,29
"429",0.65,126.998427463391,29
"430",0.7,156.873258648806,29
"431",0.75,191.290926139253,29
"432",0.8,243.241817492443,29
"433",0.85,371.458931893129,29
"434",0.9,446.676011300675,29
"435",0.95,507.54089691961,29
"436",0.975,547.907740760389,29
"437",0.99,580.29,29
"438",0.01,0.00769230769230769,30
"439",0.025,0.0307692307692308,30
"440",0.05,0.0692307692307692,30
"441",0.1,0.25,30
"442",0.15,1.3,30
"443",0.2,9.41474698824093,30
"444",0.25,13.6117650557775,30
"445",0.3,17.5376564578881,30
"446",0.35,23.2138842188965,30
"447",0.4,31.3948513062129,30
"448",0.45,41.1626245451044,30
"449",0.5,53.3287414425523,30
"450",0.55,66.3656986020227,30
"451",0.6,77.6752323315718,30
"452",0.65,94.1856014311758,30
"453",0.7,117.70251052321,30
"454",0.75,143.206482345317,30
"455",0.8,181.339142578744,30
"456",0.85,277.939226345612,30
"457",0.9,350.499180016996,30
"458",0.95,403.604297440019,30
"459",0.975,440.985141048918,30
"460",0.99,475.41,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0.025,31
"464",0.1,0.166666666666667,31
"465",0.15,1.075,31
"466",0.2,6.17187708180604,31
"467",0.25,9.42852637397773,31
"468",0.3,12.4792247591336,31
"469",0.35,16.5193689702266,31
"470",0.4,23.5231763189905,31
"471",0.45,30.5976817858167,31
"472",0.5,39.0328015483263,31
"473",0.55,47.8362991659257,31
"474",0.6,56.613960960505,31
"475",0.65,66.8648652210935,31
"476",0.7,82.6823550310183,31
"477",0.75,102.49609700952,31
"478",0.8,128.710604230486,31
"479",0.85,200.348054443148,31
"480",0.9,263.925420720791,31
"481",0.95,313.178078180666,31
"482",0.975,344.967266122109,31
"483",0.99,373.52,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0.1,32
"488",0.15,0.775,32
"489",0.2,4.22318757463271,32
"490",0.25,6.9540694376638,32
"491",0.3,9.38387854485571,32
"492",0.35,12.2503768548858,32
"493",0.4,17.484081938166,32
"494",0.45,22.5825472939135,32
"495",0.5,28.8826534947147,32
"496",0.55,34.7745672930189,32
"497",0.6,41.314371632239,32
"498",0.65,48.561106781931,32
"499",0.7,59.2413999749353,32
"500",0.75,73.9744316614159,32
"501",0.8,92.1168644405739,32
"502",0.85,144.014589669751,32
"503",0.9,197.985502209011,32
"504",0.95,239.92740426287,32
"505",0.975,266.110542353936,32
"506",0.99,288.88,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0.0755075593952484,33
"511",0.15,0.464842105263158,33
"512",0.2,3.37842323651452,33
"513",0.25,5.09699626697104,33
"514",0.3,6.65423558418471,33
"515",0.35,9.16773624040762,33
"516",0.4,12.89474773896,33
"517",0.45,16.8749550625267,33
"518",0.5,20.9992418615904,33
"519",0.55,25.3356629134661,33
"520",0.6,30.5680966008417,33
"521",0.65,35.7235975010319,33
"522",0.7,44.016204523825,33
"523",0.75,55.0083646210754,33
"524",0.8,69.6306895428233,33
"525",0.85,105.224948153241,33
"526",0.9,145.927188594124,33
"527",0.95,180.640303897756,33
"528",0.975,207.035295596881,33
"529",0.99,229.08,33
