"","quantile","value","horizon"
"157",0.85,229.921487442314,27
"158",0.9,281.52,27
"159",0.95,386.63,27
"160",0.975,431.25,27
"161",0.99,473.892,27
"162",0.01,5.79179480468494,28
"163",0.025,6.82072923700203,28
"164",0.05,7.87714714714715,28
"165",0.1,11.3278548887963,28
"166",0.15,14.5689224640621,28
"167",0.2,19.2236523297231,28
"168",0.25,23.7151258226663,28
"169",0.3,27.6679188691832,28
"170",0.35,32.2344112804899,28
"171",0.4,36.7727749694529,28
"172",0.45,41.2021903736892,28
"173",0.5,47.7202230209448,28
"174",0.55,54.1970419790263,28
"175",0.6,60.5586354789866,28
"176",0.65,71.4035954863395,28
"177",0.7,91.8060420040991,28
"178",0.75,118.374110733239,28
"179",0.8,152.633527726717,28
"180",0.85,204.01,28
"181",0.9,255.3,28
"182",0.95,321.77,28
"183",0.975,362.963,28
"184",0.99,400.2,28
"185",0.01,4.429,29
"186",0.025,4.88623376623377,29
"187",0.05,5.7940470475276,29
"188",0.1,8.13506886961506,29
"189",0.15,10.9513281558986,29
"190",0.2,14.7588044317043,29
"191",0.25,18.5081964229891,29
"192",0.3,22.1238411533892,29
"193",0.35,25.5446060013791,29
"194",0.4,28.8068471113677,29
"195",0.45,32.8791838318418,29
"196",0.5,37.4789882654361,29
"197",0.55,41.8639023449083,29
"198",0.6,47.9618617259127,29
"199",0.65,56.2106721510994,29
"200",0.7,73.0460202158792,29
"201",0.75,90.3833172737757,29
"202",0.8,118.815245772044,29
"203",0.85,178.94,29
"204",0.9,220.8,29
"205",0.95,267.03,29
"206",0.975,294.906,29
"207",0.99,336.766,29
"208",0.01,3.1795,30
"209",0.025,3.56392785571142,30
"210",0.05,4.08029850746269,30
"211",0.1,5.6210001958059,30
"212",0.15,7.76126644240339,30
"213",0.2,10.6314245942859,30
"214",0.25,13.793137184304,30
"215",0.3,17.1723375382397,30
"216",0.35,19.725653298186,30
"217",0.4,22.6910312899281,30
"218",0.45,25.91083657226,30
"219",0.5,29.4914200292704,30
"220",0.55,32.6594193084042,30
"221",0.6,37.166233937671,30
"222",0.65,45.034893873915,30
"223",0.7,54.3475146315384,30
"224",0.75,67.9179743844014,30
"225",0.8,89.8393400172986,30
"226",0.85,147.89,30
"227",0.9,184,30
"228",0.95,217.12,30
"229",0.975,240.166,30
"230",0.99,264.224,30
"231",0.01,2.3695,31
"232",0.025,2.53889310083397,31
"233",0.05,2.9838594119635,31
"234",0.1,4.02590167210045,31
"235",0.15,5.50643471576078,31
"236",0.2,7.57926781658551,31
"237",0.25,10.1523621680468,31
"238",0.3,12.7929608277348,31
"239",0.35,14.7896597035032,31
"240",0.4,17.1966759390872,31
"241",0.45,19.6215788448327,31
"242",0.5,22.3760108861473,31
"243",0.55,25.4005541279302,31
"244",0.6,28.8427553614728,31
"245",0.65,34.5208330348946,31
"246",0.7,40.0812836407479,31
"247",0.75,48.9757831255587,31
"248",0.8,66.4437904892295,31
"249",0.85,116.310905219384,31
"250",0.9,145.82,31
"251",0.95,173.88,31
"252",0.975,193.729,31
"253",0.99,208.978,31
"254",0.01,1.869,32
"255",0.025,2.02253829321663,32
"256",0.05,2.33920822230681,32
"257",0.1,3.08742459510336,32
"258",0.15,4.24469487017071,32
"259",0.2,6.08074128817652,32
"260",0.25,7.90756354519691,32
"261",0.3,9.767892851263,32
"262",0.35,11.2281400851789,32
"263",0.4,12.8722334061814,32
"264",0.45,14.7300980170738,32
"265",0.5,17.1703038472723,32
"266",0.55,19.5197738549006,32
"267",0.6,22.1880401950824,32
"268",0.65,26.048407190552,32
"269",0.7,30.6661132897479,32
"270",0.75,38.4197583920869,32
"271",0.8,54.4462784448601,32
"272",0.85,89.5776084684996,32
"273",0.9,112.24,32
"274",0.95,137.08,32
"275",0.975,157.826,32
"276",0.99,186.76,32
"277",0.01,1.47740894720857,33
"278",0.025,1.60932932360121,33
"279",0.05,1.83430140476253,33
"280",0.1,2.45172178513586,33
"281",0.15,3.22586307493698,33
"282",0.2,4.74901575798122,33
"283",0.25,5.93433599266792,33
"284",0.3,7.55893365261752,33
"285",0.35,8.99652085180255,33
"286",0.4,10.009402070237,33
"287",0.45,11.2796210939682,33
"288",0.5,12.907613778212,33
"289",0.55,14.8772710185209,33
"290",0.6,17.074910648305,33
"291",0.65,20.1191182538757,33
"292",0.7,24.5390822419909,33
"293",0.75,31.3975841763569,33
"294",0.8,47.0855001169081,33
"295",0.85,70.6138984844953,33
"296",0.9,85.0644689655173,33
"297",0.95,106.95,33
"298",0.975,126.5,33
"299",0.99,141.772,33
