"","quantile","value","horizon"
"295",0.85,271.883412078275,28
"296",0.9,293.169501120611,28
"297",0.95,330.573523681604,28
"298",0.975,349.145179228015,28
"299",0.99,375.362880577752,28
"300",0.01,0.2,29
"301",0.025,0.96,29
"302",0.05,1.3,29
"303",0.1,8.8,29
"304",0.15,23.5665233380481,29
"305",0.2,50.6479528984133,29
"306",0.25,58.6792082819152,29
"307",0.3,62.7207833254649,29
"308",0.35,66.1128339207946,29
"309",0.4,68.1912753476274,29
"310",0.45,73.4192438871637,29
"311",0.5,79.6171081379818,29
"312",0.55,90.8085,29
"313",0.6,110.909575066139,29
"314",0.65,153.083274110349,29
"315",0.7,164.433465262861,29
"316",0.75,174.498558017498,29
"317",0.8,187.711964849752,29
"318",0.85,203.121982768612,29
"319",0.9,216.641748069788,29
"320",0.95,247.338927514872,29
"321",0.975,264.68704630411,29
"322",0.99,284.156343219263,29
"323",0.01,0.1,30
"324",0.025,0.765,30
"325",0.05,0.9,30
"326",0.1,6.45,30
"327",0.15,17.0757603956769,30
"328",0.2,38.6543285899658,30
"329",0.25,45.3416794713693,30
"330",0.3,48.3168139903634,30
"331",0.35,50.170970368365,30
"332",0.4,52.5338129598372,30
"333",0.45,55.3162584646058,30
"334",0.5,59.3724255610786,30
"335",0.55,65.64,30
"336",0.6,91.8905448500007,30
"337",0.65,121.234447472352,30
"338",0.7,128.784897011158,30
"339",0.75,138.019877667453,30
"340",0.8,146.763892082063,30
"341",0.85,154.979112187041,30
"342",0.9,171.523289043418,30
"343",0.95,179.103146521477,30
"344",0.975,205.779623415406,30
"345",0.99,232.326571204847,30
"346",0.01,0.1,31
"347",0.025,0.48,31
"348",0.05,0.6,31
"349",0.1,4.7,31
"350",0.15,12.154587770003,31
"351",0.2,28.7440923197298,31
"352",0.25,32.5155408559667,31
"353",0.3,34.8574319480111,31
"354",0.35,36.7765942607649,31
"355",0.4,40.697442397471,31
"356",0.45,42.7845456755629,31
"357",0.5,47.2392402077146,31
"358",0.55,55.74975,31
"359",0.6,67.775579290001,31
"360",0.65,85.5164614869118,31
"361",0.7,99.2199213318604,31
"362",0.75,105.581139581834,31
"363",0.8,112.359850552622,31
"364",0.85,121.816345138051,31
"365",0.9,128.946801946242,31
"366",0.95,137.753292759077,31
"367",0.975,158.186185477974,31
"368",0.99,188.806449214966,31
"369",0.01,0.1,32
"370",0.025,0.48,32
"371",0.05,0.6,32
"372",0.1,3.8,32
"373",0.15,10.1358116044162,32
"374",0.2,20.7971547679443,32
"375",0.25,23.7862407918741,32
"376",0.3,25.411132096658,32
"377",0.35,27.0644089384906,32
"378",0.4,30.1589988161864,32
"379",0.45,34.7169098745498,32
"380",0.5,39.7316522441445,32
"381",0.55,45.1198602751617,32
"382",0.6,57.724772889242,32
"383",0.65,67.2140604534774,32
"384",0.7,75.0150631543887,32
"385",0.75,82.0144596787988,32
"386",0.8,85.2843941590555,32
"387",0.85,88.8089356298091,32
"388",0.9,97.2334855171881,32
"389",0.95,109.973090323431,32
"390",0.975,124.850468725975,32
"391",0.99,151.778317880784,32
"392",0.01,0.045,33
"393",0.025,0.466666666666667,33
"394",0.05,0.5,33
"395",0.1,3.15,33
"396",0.15,8.76792106470857,33
"397",0.2,15.7084554067177,33
"398",0.25,17.6410235808404,33
"399",0.3,18.9947088937481,33
"400",0.35,20.9425862741081,33
"401",0.4,22.639435231335,33
"402",0.45,25.0275680576648,33
"403",0.5,31.099855190515,33
"404",0.55,37.543054488663,33
"405",0.6,42.9894210290673,33
"406",0.65,46.6654815089862,33
"407",0.7,52.1767830706199,33
"408",0.75,55.8765140649903,33
"409",0.8,61.4753708006348,33
"410",0.85,69.0950410628265,33
"411",0.9,75.4754499340573,33
"412",0.95,88.8941611131594,33
"413",0.975,97.8883964944622,33
"414",0.99,121.412713382979,33
