"","quantile","value","horizon"
"213",0.2,6.16704864625505,27
"214",0.25,9.48620980390402,27
"215",0.3,12.5505772217964,27
"216",0.35,16.5692195204434,27
"217",0.4,19.9458271235266,27
"218",0.45,23.525094392172,27
"219",0.5,28.524463379019,27
"220",0.55,34.5860335029613,27
"221",0.6,41.6463242566501,27
"222",0.65,49.4669471174207,27
"223",0.7,60.9535538676669,27
"224",0.75,73.7050411927742,27
"225",0.8,85.7095492555578,27
"226",0.85,94.6258810699285,27
"227",0.9,104.691224265728,27
"228",0.95,117.662996204689,27
"229",0.975,128.690039151917,27
"230",0.99,138.966,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0,28
"235",0.15,0.1,28
"236",0.2,4.44218340547066,28
"237",0.25,6.58070901158304,28
"238",0.3,9.0484590582718,28
"239",0.35,12.005696433153,28
"240",0.4,14.5270903888852,28
"241",0.45,17.7433984458998,28
"242",0.5,21.3264143284525,28
"243",0.55,26.4004650618071,28
"244",0.6,31.8886871769376,28
"245",0.65,39.2419446798727,28
"246",0.7,47.0467325666683,28
"247",0.75,56.6835417277353,28
"248",0.8,63.643841740078,28
"249",0.85,71.8939347373005,28
"250",0.9,80.5270002405581,28
"251",0.95,91.1587044663014,28
"252",0.975,99.6762751940964,28
"253",0.99,105.8,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0,29
"258",0.15,0,29
"259",0.2,3.16984642415566,29
"260",0.25,4.62836996818719,29
"261",0.3,6.45244691314491,29
"262",0.35,8.74410749790431,29
"263",0.4,10.7283024680744,29
"264",0.45,13.3189808201223,29
"265",0.5,16.3631291608407,29
"266",0.55,20.5012025246891,29
"267",0.6,24.9332773175694,29
"268",0.65,30.3676880342394,29
"269",0.7,36.3155066087988,29
"270",0.75,42.3420939776312,29
"271",0.8,47.8468044404769,29
"272",0.85,53.1286614793234,29
"273",0.9,60.1113529344086,29
"274",0.95,69.2464817332818,29
"275",0.975,79.0805845904635,29
"276",0.99,86.48,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0,30
"281",0.15,0,30
"282",0.2,2.36213055748701,30
"283",0.25,3.36170196160663,30
"284",0.3,4.66869659642786,30
"285",0.35,6.37797185374935,30
"286",0.4,8.082337344502,30
"287",0.45,10.3839747956595,30
"288",0.5,12.6920438905873,30
"289",0.55,15.377019978259,30
"290",0.6,19.2027790926378,30
"291",0.65,23.2671222410425,30
"292",0.7,27.2490076521325,30
"293",0.75,31.2288889939758,30
"294",0.8,35.8433095842964,30
"295",0.85,40.3954387897418,30
"296",0.9,44.7915826405606,30
"297",0.95,51.5973463917526,30
"298",0.975,59.5933748626429,30
"299",0.99,69.092,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0,31
"304",0.15,0,31
"305",0.2,1.86080630284396,31
"306",0.25,2.53554074936685,31
"307",0.3,3.43981768512036,31
"308",0.35,4.64385358970591,31
"309",0.4,6.07797847883111,31
"310",0.45,7.88985522962826,31
"311",0.5,9.94825087314192,31
"312",0.55,12.3720451815088,31
"313",0.6,14.6301256253586,31
"314",0.65,17.464889803456,31
"315",0.7,20.5158788119639,31
"316",0.75,23.6703545358627,31
"317",0.8,26.856653004456,31
"318",0.85,29.6270231264419,31
"319",0.9,34.0156883700609,31
"320",0.95,38.9335766364555,31
"321",0.975,43.894276830206,31
"322",0.99,50.6,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,0,32
"328",0.2,1.51366933466733,32
"329",0.25,1.97300659959249,32
"330",0.3,2.54594578589875,32
"331",0.35,3.47643583279684,32
"332",0.4,4.51948803617205,32
"333",0.45,5.85984690322878,32
"334",0.5,7.37810100699966,32
"335",0.55,9.11280615646951,32
"336",0.6,10.9504323088425,32
"337",0.65,13.0744385807492,32
"338",0.7,15.0187761544248,32
"339",0.75,17.3695461423329,32
"340",0.8,19.405316735837,32
"341",0.85,22.0100716338834,32
"342",0.9,25.3584365841679,32
"343",0.95,30.7866931406679,32
"344",0.975,34.9476532555763,32
"345",0.99,39.4473618136389,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0,33
"351",0.2,1.04199359454188,33
"352",0.25,1.61606012818828,33
"353",0.3,1.96001857150946,33
"354",0.35,2.61130682532556,33
"355",0.4,3.34998436319873,33
"356",0.45,4.34739312969678,33
"357",0.5,5.42319247065049,33
"358",0.55,6.80346757259275,33
"359",0.6,8.28456736008517,33
"360",0.65,9.45937072975905,33
"361",0.7,11.061052420673,33
"362",0.75,12.8116051437597,33
"363",0.8,14.5063885549337,33
"364",0.85,16.3649559792137,33
"365",0.9,18.2993403903829,33
"366",0.95,22.3533778931974,33
"367",0.975,25.550068452951,33
"368",0.99,29.0266795795204,33
