"","quantile","value","horizon"
"179",0.8,106.991715775974,36
"180",0.85,124.38192353782,36
"181",0.9,140.388842038376,36
"182",0.95,163.539682653893,36
"183",0.975,191.955030171174,36
"184",0.99,268.592,36
"185",0.01,0,37
"186",0.025,0.0163252502076233,37
"187",0.05,0.168443834140099,37
"188",0.1,0.851295476152976,37
"189",0.15,2.04870187574073,37
"190",0.2,4.96629645473395,37
"191",0.25,7.77941993943535,37
"192",0.3,11.2002618131141,37
"193",0.35,14.1335178083232,37
"194",0.4,16.7815954410882,37
"195",0.45,20.1154064251242,37
"196",0.5,23.7613624731164,37
"197",0.55,29.0433750422638,37
"198",0.6,36.6709728820428,37
"199",0.65,44.5757628180743,37
"200",0.7,53.837924503314,37
"201",0.75,67.1821288274395,37
"202",0.8,85.2657429228236,37
"203",0.85,105.757179675052,37
"204",0.9,126.915517175794,37
"205",0.95,147.581623209306,37
"206",0.975,161.52396839633,37
"207",0.99,188.088573715483,37
"208",0.01,0,38
"209",0.025,0.00183425634933483,38
"210",0.05,0.112607284457445,38
"211",0.1,0.736639301811543,38
"212",0.15,1.92587404484948,38
"213",0.2,3.76836232832221,38
"214",0.25,6.16797234898712,38
"215",0.3,8.81807333633227,38
"216",0.35,11.1161854632528,38
"217",0.4,13.2101310663753,38
"218",0.45,15.7304354203348,38
"219",0.5,18.288804604122,38
"220",0.55,22.9015160996442,38
"221",0.6,29.7542522012676,38
"222",0.65,36.0155449129458,38
"223",0.7,43.914027293629,38
"224",0.75,53.0907214103543,38
"225",0.8,67.4906348149306,38
"226",0.85,91.1982874856355,38
"227",0.9,116.494303587845,38
"228",0.95,139.447005034419,38
"229",0.975,157.155460406811,38
"230",0.99,183.908370020011,38
