"","quantile","value","horizon"
"105",0.55,389.677929281489,29
"106",0.6,456.359516989753,29
"107",0.65,518.219781254454,29
"108",0.7,586.133336542169,29
"109",0.75,644.089078408496,29
"110",0.8,692.012548781066,29
"111",0.85,740.148043743212,29
"112",0.9,811.104335923681,29
"113",0.95,923.295105157837,29
"114",0.975,1172.81903212804,29
"115",0.99,1444.80437573179,29
"116",0.01,11.96,30
"117",0.025,19.3444943747012,30
"118",0.05,28.6771180212497,30
"119",0.1,36.6501541912867,30
"120",0.15,43.541794894571,30
"121",0.2,51.7498550590794,30
"122",0.25,65.409514170747,30
"123",0.3,82.6228504534185,30
"124",0.35,122.55158983675,30
"125",0.4,165.174559757217,30
"126",0.45,213.788131295921,30
"127",0.5,267.560436022691,30
"128",0.55,315.6393755114,30
"129",0.6,363.224059833382,30
"130",0.65,409.239136716668,30
"131",0.7,455.411990931312,30
"132",0.75,495.553637105941,30
"133",0.8,536.98630896116,30
"134",0.85,581.55958868725,30
"135",0.9,637.835432096849,30
"136",0.95,741.047705856039,30
"137",0.975,982.388478277057,30
"138",0.99,1315.44894240349,30
"139",0.01,8.234,31
"140",0.025,13.7271733928856,31
"141",0.05,24.3292466916571,31
"142",0.1,29.0801787292611,31
"143",0.15,34.2336048265649,31
"144",0.2,39.4984727480259,31
"145",0.25,47.7316872208558,31
"146",0.3,64.7657709791472,31
"147",0.35,100.055301013259,31
"148",0.4,124.92349731363,31
"149",0.45,170.609120848857,31
"150",0.5,207.380836611561,31
"151",0.55,247.205904186384,31
"152",0.6,279.765053120872,31
"153",0.65,308.735868788738,31
"154",0.7,338.374815002094,31
"155",0.75,370.617175880191,31
"156",0.8,406.048368424037,31
"157",0.85,440.182590169964,31
"158",0.9,490.833569966814,31
"159",0.95,595.877537781308,31
"160",0.975,844.502461597698,31
"161",0.99,1173.94005676835,31
"162",0.01,7.314,32
"163",0.025,11.5055435998967,32
"164",0.05,20.6995464887001,32
"165",0.1,25.6443559493598,32
"166",0.15,28.8450211436635,32
"167",0.2,32.3673287759039,32
"168",0.25,37.861403249707,32
"169",0.3,58.4801022124902,32
"170",0.35,88.3270313321274,32
"171",0.4,108.064638174454,32
"172",0.45,141.108244241906,32
"173",0.5,171.836190246591,32
"174",0.55,198.648011606862,32
"175",0.6,218.225693406074,32
"176",0.65,239.808942839572,32
"177",0.7,264.34386506731,32
"178",0.75,287.004917664134,32
"179",0.8,311.465043212842,32
"180",0.85,340.767598473697,32
"181",0.9,383.834001075775,32
"182",0.95,495.513947775226,32
"183",0.975,719.727099110347,32
"184",0.99,1017.20862405819,32
"185",0.01,6.44,33
"186",0.025,10.4559017439387,33
"187",0.05,18.0688946015424,33
"188",0.1,23.7680225918754,33
"189",0.15,25.7512719401949,33
"190",0.2,28.0175681160366,33
"191",0.25,32.1644571401993,33
"192",0.3,53.3897298036983,33
"193",0.35,74.9183703557414,33
"194",0.4,94.9714669358987,33
"195",0.45,120.11401632328,33
"196",0.5,139.957401416325,33
"197",0.55,153.094767201511,33
"198",0.6,173.043206607777,33
"199",0.65,188.976385234074,33
"200",0.7,204.861542376275,33
"201",0.75,221.955884816064,33
"202",0.8,240.299627620198,33
"203",0.85,266.411120551109,33
"204",0.9,302.86908341558,33
"205",0.95,415.330660800517,33
"206",0.975,614.990383357703,33
"207",0.99,892.070611544116,33
