"","quantile","value","horizon"
"168",0.25,62.5605445356469,28
"169",0.3,68.4555550827467,28
"170",0.35,76.4921294568516,28
"171",0.4,83.9733609134245,28
"172",0.45,92.1368200433094,28
"173",0.5,100.351549531268,28
"174",0.55,110.174655093415,28
"175",0.6,120.660142576197,28
"176",0.65,133.958453824223,28
"177",0.7,152.279778384931,28
"178",0.75,170.469766233317,28
"179",0.8,190.95270668232,28
"180",0.85,214.696545301824,28
"181",0.9,229.297773129623,28
"182",0.95,255.222571883863,28
"183",0.975,268.616514650734,28
"184",0.99,278.082363165781,28
"185",0.01,14.7,29
"186",0.025,20.4262484266468,29
"187",0.05,23.9414768391279,29
"188",0.1,31.318300131972,29
"189",0.15,35.6889761649214,29
"190",0.2,42.5457348090505,29
"191",0.25,47.6983998717822,29
"192",0.3,52.8082000632631,29
"193",0.35,59.4506239942765,29
"194",0.4,63.533921780955,29
"195",0.45,69.4882706974431,29
"196",0.5,74.9028176566523,29
"197",0.55,81.6373226448741,29
"198",0.6,88.0261425039907,29
"199",0.65,98.6468623650794,29
"200",0.7,110.725141104563,29
"201",0.75,125.885239694921,29
"202",0.8,144.313985255318,29
"203",0.85,164.59697305721,29
"204",0.9,175.27199131704,29
"205",0.95,193.740016711952,29
"206",0.975,205.450338815525,29
"207",0.99,219.391458481073,29
"208",0.01,10.4,30
"209",0.025,14.2444398051496,30
"210",0.05,17.5319010835048,30
"211",0.1,23.5535219745032,30
"212",0.15,26.3835339675931,30
"213",0.2,30.6329273555184,30
"214",0.25,34.5296475545381,30
"215",0.3,38.3026481116616,30
"216",0.35,41.9531486866632,30
"217",0.4,45.3896849391052,30
"218",0.45,48.8830809301598,30
"219",0.5,52.6553678024528,30
"220",0.55,57.9188768806903,30
"221",0.6,63.2260596955099,30
"222",0.65,68.5437991170168,30
"223",0.7,81.118780875634,30
"224",0.75,93.4580662334671,30
"225",0.8,106.17587328308,30
"226",0.85,119.632572281441,30
"227",0.9,129.495687529444,30
"228",0.95,144.529010956215,30
"229",0.975,150.642790286525,30
"230",0.99,166.855321187714,30
"231",0.01,7.3,31
"232",0.025,9.875,31
"233",0.05,12.4001786394617,31
"234",0.1,16.0363298540438,31
"235",0.15,18.7241263662196,31
"236",0.2,21.9046205444434,31
"237",0.25,23.8080455175239,31
"238",0.3,26.2669744916862,31
"239",0.35,29.1002568598366,31
"240",0.4,31.5303255122455,31
"241",0.45,34.1854585707574,31
"242",0.5,36.6717440355032,31
"243",0.55,40.7367951638266,31
"244",0.6,45.1668407405919,31
"245",0.65,51.247590683975,31
"246",0.7,59.7814192412644,31
"247",0.75,69.9697044652794,31
"248",0.8,78.4148989701856,31
"249",0.85,84.6994017988235,31
"250",0.9,97.9088458144893,31
"251",0.95,107.95092253911,31
"252",0.975,116.519621143646,31
"253",0.99,135.802673656247,31
"254",0.01,6.5,32
"255",0.025,7.59829904281598,32
"256",0.05,8.61080656623504,32
"257",0.1,11.4282284612059,32
"258",0.15,12.9847275119346,32
"259",0.2,14.748076094219,32
"260",0.25,16.1885518419623,32
"261",0.3,17.722544321041,32
"262",0.35,20.8950778012188,32
"263",0.4,23.4651562208088,32
"264",0.45,25.4903986104646,32
"265",0.5,28.1413201815656,32
"266",0.55,31.9080663625771,32
"267",0.6,35.6722828593643,32
"268",0.65,41.3008386729838,32
"269",0.7,46.7518405854658,32
"270",0.75,53.6309250264925,32
"271",0.8,58.1796008984013,32
"272",0.85,64.5738620011804,32
"273",0.9,71.1935385138792,32
"274",0.95,82.4427235856515,32
"275",0.975,89.8137394074454,32
"276",0.99,112.338715390179,32
"277",0.01,5.47556453068665,33
"278",0.025,6.1115600758032,33
"279",0.05,6.90513027807912,33
"280",0.1,8.31018265665388,33
"281",0.15,10.052337847271,33
"282",0.2,11.2098889595822,33
"283",0.25,12.3743458290377,33
"284",0.3,13.6981918982679,33
"285",0.35,15.9192910326947,33
"286",0.4,17.8368183037276,33
"287",0.45,20.1556485053395,33
"288",0.5,22.6814557677719,33
"289",0.55,24.8629008966186,33
"290",0.6,27.627576216299,33
"291",0.65,31.6577275615101,33
"292",0.7,36.7688035459188,33
"293",0.75,40.6221022434779,33
"294",0.8,45.6810744436708,33
"295",0.85,49.5850366026215,33
"296",0.9,54.8967536052767,33
"297",0.95,64.3063359841154,33
"298",0.975,65.8155193720168,33
"299",0.99,95.2479790896706,33
