"","quantile","value","horizon"
"130",0.65,303.563661927114,27
"131",0.7,357.040359121868,27
"132",0.75,724.437503414619,27
"133",0.8,841.36576415875,27
"134",0.85,1039.36999564291,27
"135",0.9,1510.74905366125,27
"136",0.95,2135.68713014274,27
"137",0.975,2629.2275607028,27
"138",0.99,3465.6360753936,27
"139",0.01,0.00443194078146833,28
"140",0.025,2.041718866135,28
"141",0.05,13.3236562095957,28
"142",0.1,17.5327800257458,28
"143",0.15,22.2009630472121,28
"144",0.2,34.3980168402203,28
"145",0.25,47.7240403925822,28
"146",0.3,57.2005198454203,28
"147",0.35,65.3446214815872,28
"148",0.4,78.1322880990479,28
"149",0.45,95.6779091505244,28
"150",0.5,119.350640166025,28
"151",0.55,155.335573117664,28
"152",0.6,202.978560050602,28
"153",0.65,267.590854054309,28
"154",0.7,316.516886230442,28
"155",0.75,480.230734453099,28
"156",0.8,551.31295971618,28
"157",0.85,969.941981859184,28
"158",0.9,1396.77795099448,28
"159",0.95,1965.60730523883,28
"160",0.975,2492.95456127548,28
"161",0.99,3117.2596065017,28
"162",0.01,0,29
"163",0.025,0.689829917630498,29
"164",0.05,7.7331820826391,29
"165",0.1,16.0508434171385,29
"166",0.15,19.7339100828118,29
"167",0.2,24.7936131536898,29
"168",0.25,33.8526424690696,29
"169",0.3,44.5809343063915,29
"170",0.35,52.5913717051741,29
"171",0.4,61.253235754191,29
"172",0.45,72.0593782610998,29
"173",0.5,86.958968362416,29
"174",0.55,114.640226689425,29
"175",0.6,144.758474831522,29
"176",0.65,199.625639083075,29
"177",0.7,268.527926882625,29
"178",0.75,296.572560397555,29
"179",0.8,329.579832940145,29
"180",0.85,696.896708482413,29
"181",0.9,1118.61094928209,29
"182",0.95,1629.74869640789,29
"183",0.975,2061.68181522106,29
"184",0.99,2425.45462974603,29
"185",0.01,0,30
"186",0.025,0.288281771463697,30
"187",0.05,3.87250530746125,30
"188",0.1,13.7141026795642,30
"189",0.15,16.8348506321141,30
"190",0.2,20.1084053982053,30
"191",0.25,24.7042634140767,30
"192",0.3,32.0716715881493,30
"193",0.35,40.8035055447591,30
"194",0.4,47.5583179159047,30
"195",0.45,56.6427193958825,30
"196",0.5,66.2778337826743,30
"197",0.55,83.1191568453232,30
"198",0.6,116.494790818298,30
"199",0.65,147.651906406186,30
"200",0.7,174.049756995831,30
"201",0.75,204.639461136802,30
"202",0.8,259.685143988568,30
"203",0.85,397.321827238035,30
"204",0.9,626.965109880722,30
"205",0.95,991.769347136711,30
"206",0.975,1272.97609795496,30
"207",0.99,1626.29713153943,30
"208",0.01,0,31
"209",0.025,0.0916943203834055,31
"210",0.05,2.61181934020043,31
"211",0.1,9.67952861954432,31
"212",0.15,14.3695597894766,31
"213",0.2,16.9542846926321,31
"214",0.25,19.9891121731413,31
"215",0.3,24.1186930755569,31
"216",0.35,32.087588013177,31
"217",0.4,37.3417025191177,31
"218",0.45,43.5712970230027,31
"219",0.5,53.2683601124972,31
"220",0.55,63.1403781260483,31
"221",0.6,81.5638493747838,31
"222",0.65,96.4127094962504,31
"223",0.7,112.292327141488,31
"224",0.75,154.654302598053,31
"225",0.8,207.003166437493,31
"226",0.85,260.224624830667,31
"227",0.9,377.95660077685,31
"228",0.95,614.634118566437,31
"229",0.975,802.040714245811,31
"230",0.99,1054.46115611216,31
"231",0.01,0,32
"232",0.025,0.0242580993930219,32
"233",0.05,0.904092107234364,32
"234",0.1,6.76593485510429,32
"235",0.15,10.6097327303212,32
"236",0.2,13.5322374591269,32
"237",0.25,16.077474735235,32
"238",0.3,18.7688363767156,32
"239",0.35,22.4750355138707,32
"240",0.4,26.045974456329,32
"241",0.45,32.0705915743714,32
"242",0.5,37.5041003133858,32
"243",0.55,44.3357953191208,32
"244",0.6,52.5017993593756,32
"245",0.65,62.2764161586962,32
"246",0.7,75.7454117386874,32
"247",0.75,112.878601705424,32
"248",0.8,161.998268345435,32
"249",0.85,197.032139588258,32
"250",0.9,245.895862059018,32
"251",0.95,389.548255198101,32
"252",0.975,523.611543167748,32
"253",0.99,759.332559059166,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0.364541640719392,33
"257",0.1,3.48582973381672,33
"258",0.15,7.8384533613266,33
"259",0.2,10.9781062872006,33
"260",0.25,12.8299594730006,33
"261",0.3,15.6150051590682,33
"262",0.35,17.9493731504376,33
"263",0.4,20.5954221718185,33
"264",0.45,23.8540053666352,33
"265",0.5,26.9422275932623,33
"266",0.55,32.1646280420598,33
"267",0.6,37.0412027954576,33
"268",0.65,44.0661856194682,33
"269",0.7,54.068291348027,33
"270",0.75,80.6307142380309,33
"271",0.8,121.967938225545,33
"272",0.85,164.215868115605,33
"273",0.9,214.445256623221,33
"274",0.95,314.137190884983,33
"275",0.975,421.505981643682,33
"276",0.99,557.060895530942,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0.114092666843381,34
"280",0.1,1.63558100392269,34
"281",0.15,5.34964403884778,34
"282",0.2,7.92868411988515,34
"283",0.25,9.98798454733966,34
"284",0.3,11.9891592111378,34
"285",0.35,14.3987384727783,34
"286",0.4,16.6173590832414,34
"287",0.45,19.0934476216778,34
"288",0.5,20.9975121306685,34
"289",0.55,23.9123334374845,34
"290",0.6,27.3056824874616,34
"291",0.65,31.860905571742,34
"292",0.7,39.6434073661093,34
"293",0.75,56.4647712231634,34
"294",0.8,91.5885897145882,34
"295",0.85,126.712879017999,34
"296",0.9,170.320866319664,34
"297",0.95,255.181520135938,34
"298",0.975,307.577665677372,34
"299",0.99,421.178222768029,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0.0395026533613974,35
"303",0.1,0.713761087581046,35
"304",0.15,3.83741818142496,35
"305",0.2,6.5478714458439,35
"306",0.25,8.61901406484449,35
"307",0.3,10.147757546987,35
"308",0.35,11.6984904880842,35
"309",0.4,13.5734215056156,35
"310",0.45,15.0716115931829,35
"311",0.5,16.8803708793783,35
"312",0.55,19.4865613462637,35
"313",0.6,22.147502632331,35
"314",0.65,26.4445068430427,35
"315",0.7,32.7508118315861,35
"316",0.75,43.3734766217253,35
"317",0.8,69.4959169054686,35
"318",0.85,99.3751862936616,35
"319",0.9,137.473892128639,35
"320",0.95,222.847238328236,35
"321",0.975,277.062828599588,35
"322",0.99,323.491,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.0102692694134469,36
"326",0.1,0.354638367475975,36
"327",0.15,2.20140362970508,36
"328",0.2,4.83623421243216,36
"329",0.25,6.69210816080199,36
"330",0.3,8.1365973618219,36
"331",0.35,9.60167226675021,36
"332",0.4,11.3383705592326,36
"333",0.45,13.3388847778161,36
"334",0.5,14.8064343881985,36
"335",0.55,16.553024703694,36
"336",0.6,18.7573139952639,36
"337",0.65,22.3618906009926,36
"338",0.7,26.9611286295359,36
"339",0.75,35.1942660227225,36
"340",0.8,51.4588842905898,36
"341",0.85,73.6168598254513,36
"342",0.9,100.874018337669,36
"343",0.95,172.741688757509,36
"344",0.975,259.14192653149,36
"345",0.99,291.829610125109,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0.137667141816215,37
"350",0.15,1.75681336441363,37
"351",0.2,3.16515744364454,37
"352",0.25,5.05812021475314,37
"353",0.3,6.20376151860024,37
"354",0.35,7.44483857871512,37
"355",0.4,8.8470534296866,37
"356",0.45,10.3739622060287,37
"357",0.5,12.0560659211755,37
"358",0.55,14.3809575204884,37
"359",0.6,16.7539697596836,37
"360",0.65,19.5398946088192,37
"361",0.7,23.5025197874752,37
"362",0.75,28.7514193859418,37
"363",0.8,38.4656966688074,37
"364",0.85,54.9544457992676,37
"365",0.9,73.9713823767179,37
"366",0.95,125.671575175577,37
"367",0.975,202.018012507188,37
"368",0.99,279.873671827481,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.0920823629742523,38
"373",0.15,0.753355606820676,38
"374",0.2,2.27754558998521,38
"375",0.25,3.87287001870159,38
"376",0.3,5.07180381995957,38
"377",0.35,5.80059762106885,38
"378",0.4,7.10105721005163,38
"379",0.45,8.8346693729615,38
"380",0.5,10.5048204457924,38
"381",0.55,12.5461149261985,38
"382",0.6,14.4365406837943,38
"383",0.65,16.6415428490703,38
"384",0.7,19.9574162291513,38
"385",0.75,23.8526633159008,38
"386",0.8,29.1010504656284,38
"387",0.85,36.357989934296,38
"388",0.9,51.0261827560796,38
"389",0.95,79.3793752169385,38
"390",0.975,150.296259808286,38
"391",0.99,262.077083953241,38
