"","quantile","value","horizon"
"266",0.55,58.9377979350229,32
"267",0.6,72.9477824188552,32
"268",0.65,88.6806224654205,32
"269",0.7,106.747983538007,32
"270",0.75,122.715115608636,32
"271",0.8,205.319132855728,32
"272",0.85,422.459968104427,32
"273",0.9,551.841704790384,32
"274",0.95,729.596810803554,32
"275",0.975,964.254485013165,32
"276",0.99,1120.27818696132,32
"277",0.01,3.174,33
"278",0.025,4.32287024990437,33
"279",0.05,5.06595772089835,33
"280",0.1,7.4006816562633,33
"281",0.15,10.4285820246224,33
"282",0.2,13.7800921755496,33
"283",0.25,16.1281431507603,33
"284",0.3,18.3499570860626,33
"285",0.35,20.3751434094055,33
"286",0.4,22.7250493399575,33
"287",0.45,26.3457638662372,33
"288",0.5,32.2533703324108,33
"289",0.55,54.8790477202157,33
"290",0.6,64.2217494961532,33
"291",0.65,73.5654259503128,33
"292",0.7,84.8329072148269,33
"293",0.75,97.5601307109153,33
"294",0.8,178.893121740245,33
"295",0.85,355.28321842704,33
"296",0.9,473.031133980375,33
"297",0.95,633.080404725853,33
"298",0.975,853.812737328738,33
"299",0.99,1022.97805820763,33
