"","quantile","value","horizon"
"437",0.99,91.466897763003,32
"438",0.01,2.479,33
"439",0.025,2.557,33
"440",0.05,2.5825,33
"441",0.1,2.865,33
"442",0.15,4.115,33
"443",0.2,5.17583333333333,33
"444",0.25,7.62666666666667,33
"445",0.3,8.05,33
"446",0.35,10.5908265381764,33
"447",0.4,11.6926266374161,33
"448",0.45,15.7963940084663,33
"449",0.5,18.5161919137032,33
"450",0.55,21.55983283408,33
"451",0.6,22.3886823277516,33
"452",0.65,25.4285465639313,33
"453",0.7,27.3413952730763,33
"454",0.75,28.8098858005892,33
"455",0.8,30.5548600848676,33
"456",0.85,36.2216771881715,33
"457",0.9,42.4562712262607,33
"458",0.95,56.6705668855569,33
"459",0.975,64.4181125251624,33
"460",0.99,71.727374932485,33
