"","quantile","value","horizon"
"253",0.99,169.239986206442,23
"254",0.01,0,24
"255",0.025,0.25,24
"256",0.05,1.1,24
"257",0.1,2.27761133236785,24
"258",0.15,3.75786715442496,24
"259",0.2,5.38861222397528,24
"260",0.25,9.21404650275751,24
"261",0.3,12.7732616870755,24
"262",0.35,15.5367113723176,24
"263",0.4,18.8024398281742,24
"264",0.45,22.5356630911376,24
"265",0.5,26.3571095303384,24
"266",0.55,31.7095611419918,24
"267",0.6,37.4311888781555,24
"268",0.65,45.7756959719636,24
"269",0.7,56.8502944214519,24
"270",0.75,67.7750663849585,24
"271",0.8,75.8405548845682,24
"272",0.85,85.6065636275029,24
"273",0.9,98.9143985608635,24
"274",0.95,116.249310609633,24
"275",0.975,131.651473429481,24
"276",0.99,150.016719168615,24
"277",0.01,0,25
"278",0.025,0.1925,25
"279",0.05,0.875,25
"280",0.1,2.1,25
"281",0.15,3.1319621494435,25
"282",0.2,4.97789378291347,25
"283",0.25,8.9444995690454,25
"284",0.3,11.3689924290919,25
"285",0.35,13.4793089934631,25
"286",0.4,16.0348945706097,25
"287",0.45,18.9139052932957,25
"288",0.5,22.1733183655048,25
"289",0.55,27.3141452538674,25
"290",0.6,32.2985148321172,25
"291",0.65,38.8328349165854,25
"292",0.7,47.2368935039069,25
"293",0.75,56.0763351464013,25
"294",0.8,62.9157291151138,25
"295",0.85,70.3556288008346,25
"296",0.9,79.0876302379175,25
"297",0.95,95.4534069494591,25
"298",0.975,109.882496325131,25
"299",0.99,137.933,25
"300",0.01,0,26
"301",0.025,0.15,26
"302",0.05,0.6,26
"303",0.1,1.71978816076025,26
"304",0.15,2.83209891508566,26
"305",0.2,5.22710016184139,26
"306",0.25,7.21152126624214,26
"307",0.3,9.05032826759023,26
"308",0.35,10.9786781549923,26
"309",0.4,13.200338416281,26
"310",0.45,15.8793416168913,26
"311",0.5,19.3407712937499,26
"312",0.55,23.0782519069425,26
"313",0.6,27.1174660692221,26
"314",0.65,31.9884635522587,26
"315",0.7,37.5787683368078,26
"316",0.75,43.2404189951591,26
"317",0.8,48.8174091877695,26
"318",0.85,54.9003363182657,26
"319",0.9,64.6050771327218,26
"320",0.95,74.9719528850939,26
"321",0.975,89.7274660973686,26
"322",0.99,108.37635,26
"323",0.01,0,27
"324",0.025,0.1425,27
"325",0.05,0.5,27
"326",0.1,1.5,27
"327",0.15,2.43601662071483,27
"328",0.2,4.15809256004987,27
"329",0.25,5.86341403722744,27
"330",0.3,7.33029312963567,27
"331",0.35,9.13417920043945,27
"332",0.4,11.1669017810977,27
"333",0.45,13.9547646530386,27
"334",0.5,16.6522780864395,27
"335",0.55,19.281296295952,27
"336",0.6,22.3114582607604,27
"337",0.65,26.0303816841022,27
"338",0.7,30.0869413247532,27
"339",0.75,34.4308815782379,27
"340",0.8,38.3672800571313,27
"341",0.85,44.1467604552276,27
"342",0.9,50.9276045740624,27
"343",0.95,62.9454629002094,27
"344",0.975,74.7716072196871,27
"345",0.99,90.709,27
"346",0.01,0,28
"347",0.025,0.1,28
"348",0.05,0.4,28
"349",0.1,1.15966787752984,28
"350",0.15,2.01570365681068,28
"351",0.2,3.47489398885796,28
"352",0.25,4.68414670301436,28
"353",0.3,5.82724192044924,28
"354",0.35,7.35756440977814,28
"355",0.4,9.01932243438302,28
"356",0.45,11.242709759017,28
"357",0.5,13.268719938185,28
"358",0.55,15.337935029708,28
"359",0.6,17.7831143260345,28
"360",0.65,20.45184076794,28
"361",0.7,23.564765368884,28
"362",0.75,26.5118070391228,28
"363",0.8,29.4828806237094,28
"364",0.85,34.8128652385972,28
"365",0.9,41.2748488667019,28
"366",0.95,49.7580902243151,28
"367",0.975,59.1153615516596,28
"368",0.99,70.48445,28
"369",0.01,0,29
"370",0.025,0.0290526315789474,29
"371",0.05,0.271157894736842,29
"372",0.1,0.85221052631579,29
"373",0.15,1.6435939963471,29
"374",0.2,2.82221000532824,29
"375",0.25,3.67593786720844,29
"376",0.3,4.51076382486949,29
"377",0.35,5.86176241009929,29
"378",0.4,7.26793683937161,29
"379",0.45,8.94210594748551,29
"380",0.5,10.3955180068811,29
"381",0.55,11.7999560673834,29
"382",0.6,13.5583488544855,29
"383",0.65,15.9084742899058,29
"384",0.7,18.1727660045712,29
"385",0.75,20.3052961511847,29
"386",0.8,22.9552775687317,29
"387",0.85,26.2391947426219,29
"388",0.9,30.6056749346751,29
"389",0.95,39.059673220253,29
"390",0.975,47.1525788693985,29
"391",0.99,54.196,29
"392",0.01,0,30
"393",0.025,0.0290526315789474,30
"394",0.05,0.186951871657754,30
"395",0.1,0.658526315789474,30
"396",0.15,1.34329881768434,30
"397",0.2,2.33373696883245,30
"398",0.25,2.92401081358562,30
"399",0.3,3.70219440819486,30
"400",0.35,4.8288005290873,30
"401",0.4,6.03462108664854,30
"402",0.45,7.20176925919724,30
"403",0.5,8.25184194545881,30
"404",0.55,9.48428237122676,30
"405",0.6,10.9338334945485,30
"406",0.65,12.4235589387795,30
"407",0.7,14.0031393969133,30
"408",0.75,15.577619425303,30
"409",0.8,17.9069470922186,30
"410",0.85,20.637056104218,30
"411",0.9,24.2829385260028,30
"412",0.95,31.6118433124075,30
"413",0.975,37.7050359153811,30
"414",0.99,43.0966,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0.121693121693122,31
"418",0.1,0.42680412371134,31
"419",0.15,0.997129451692392,31
"420",0.2,1.81682492335463,31
"421",0.25,2.25404077695881,31
"422",0.3,2.82652285520323,31
"423",0.35,3.68685697009815,31
"424",0.4,4.78773232202334,31
"425",0.45,5.61385617463852,31
"426",0.5,6.46864902659634,31
"427",0.55,7.50994227812865,31
"428",0.6,8.47547708541825,31
"429",0.65,9.66669531033853,31
"430",0.7,10.9186216895324,31
"431",0.75,12.2795449000039,31
"432",0.8,14.144894345093,31
"433",0.85,16.1337943180971,31
"434",0.9,19.3462929581441,31
"435",0.95,24.1142770032426,31
"436",0.975,30.8578054458877,31
"437",0.99,36.7550195845052,31
"438",0.01,0,32
"439",0.025,0.00977628635346757,32
"440",0.05,0.0912453392990306,32
"441",0.1,0.35558886509636,32
"442",0.15,0.849712201124337,32
"443",0.2,1.53785593435388,32
"444",0.25,1.85655028395995,32
"445",0.3,2.31456631160243,32
"446",0.35,3.03282248745342,32
"447",0.4,3.76396309451369,32
"448",0.45,4.31940205178539,32
"449",0.5,5.03405541218085,32
"450",0.55,5.94462455293253,32
"451",0.6,6.76970264110016,32
"452",0.65,7.63208761458617,32
"453",0.7,8.51414537603258,32
"454",0.75,9.65883817553069,32
"455",0.8,11.0677241212945,32
"456",0.85,12.7779368581392,32
"457",0.9,15.9797606048132,32
"458",0.95,20.0159458808073,32
"459",0.975,26.3131094362455,32
"460",0.99,31.7505208430147,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0.0790378006872852,33
"464",0.1,0.300934579439252,33
"465",0.15,0.67112822494354,33
"466",0.2,1.25994099571709,33
"467",0.25,1.55186876053498,33
"468",0.3,1.88283111695271,33
"469",0.35,2.39491942130514,33
"470",0.4,2.93117328741051,33
"471",0.45,3.38268455250214,33
"472",0.5,3.95693343409542,33
"473",0.55,4.66521942558642,33
"474",0.6,5.29327933207212,33
"475",0.65,6.0260059644809,33
"476",0.7,6.81786259957118,33
"477",0.75,7.83193749243667,33
"478",0.8,9.07715895048696,33
"479",0.85,10.7379440957503,33
"480",0.9,13.254034544663,33
"481",0.95,17.6538945761849,33
"482",0.975,22.2999114155058,33
"483",0.99,27.1337953990431,33
