"","quantile","value","horizon"
"120",0.15,0,36
"121",0.2,0,36
"122",0.25,0,36
"123",0.3,0,36
"124",0.35,0.0582182118329381,36
"125",0.4,0.203854279536246,36
"126",0.45,0.403346595929629,36
"127",0.5,0.582598086267555,36
"128",0.55,0.839526185673566,36
"129",0.6,1.11723384401787,36
"130",0.65,1.38261715439367,36
"131",0.7,1.75416633957034,36
"132",0.75,2.16545482902441,36
"133",0.8,2.65349076118817,36
"134",0.85,3.26234584619533,36
"135",0.9,4.63063023948494,36
"136",0.95,6.97942825563425,36
"137",0.975,9.7819386765807,36
"138",0.99,12.5775394659848,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0,37
"144",0.2,0,37
"145",0.25,0,37
"146",0.3,0,37
"147",0.35,0,37
"148",0.4,0.0614232040627607,37
"149",0.45,0.17937821108799,37
"150",0.5,0.322956053463491,37
"151",0.55,0.49609469436328,37
"152",0.6,0.728358939259834,37
"153",0.65,0.992284786854395,37
"154",0.7,1.26555556478486,37
"155",0.75,1.62589600396636,37
"156",0.8,2.04513364889569,37
"157",0.85,2.66966640663956,37
"158",0.9,3.55154071779406,37
"159",0.95,5.55684382547873,37
"160",0.975,7.69725630213912,37
"161",0.99,10.4273636168296,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0,38
"167",0.2,0,38
"168",0.25,0,38
"169",0.3,0,38
"170",0.35,0,38
"171",0.4,0,38
"172",0.45,0.0394756816888271,38
"173",0.5,0.152526184462773,38
"174",0.55,0.27058874104303,38
"175",0.6,0.462402340415869,38
"176",0.65,0.698720261908301,38
"177",0.7,0.962596449932983,38
"178",0.75,1.17044652150707,38
"179",0.8,1.67727139100756,38
"180",0.85,2.16594595553321,38
"181",0.9,2.86554065598411,38
"182",0.95,4.2400609910607,38
"183",0.975,6.01554805126284,38
"184",0.99,8.82258960368319,38
