"","quantile","value","horizon"
"339",0.75,9.95398576818147,30
"340",0.8,14.3558418935436,30
"341",0.85,19.7140206058323,30
"342",0.9,29.6400029983875,30
"343",0.95,50.0700304171875,30
"344",0.975,74.377909446267,30
"345",0.99,99.3799804141241,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0,31
"350",0.15,0,31
"351",0.2,0.0145032838035391,31
"352",0.25,0.0754812866732209,31
"353",0.3,0.16753472163327,31
"354",0.35,0.304364649435072,31
"355",0.4,0.467380072464861,31
"356",0.45,0.652766592573484,31
"357",0.5,0.896807072599548,31
"358",0.55,1.63220545626107,31
"359",0.6,2.41152897219236,31
"360",0.65,3.63539908585738,31
"361",0.7,5.41489912770564,31
"362",0.75,8.14548924685685,31
"363",0.8,12.0656214370721,31
"364",0.85,17.0763246565638,31
"365",0.9,25.8210017104907,31
"366",0.95,42.798167178115,31
"367",0.975,66.7883707258244,31
"368",0.99,91.8031319230481,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0,32
"374",0.2,0.00773109243697471,32
"375",0.25,0.0570963624760684,32
"376",0.3,0.114738735327527,32
"377",0.35,0.220518519416201,32
"378",0.4,0.361878971510084,32
"379",0.45,0.50877981488074,32
"380",0.5,0.716758396377293,32
"381",0.55,1.17086553966999,32
"382",0.6,1.66539521583513,32
"383",0.65,2.48568949508031,32
"384",0.7,4.10286752604551,32
"385",0.75,6.27508800328819,32
"386",0.8,9.37252545151904,32
"387",0.85,14.3243386942769,32
"388",0.9,22.0324111283041,32
"389",0.95,40.3074025126358,32
"390",0.975,58.129101172402,32
"391",0.99,84.5572292805998,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0,33
"397",0.2,0,33
"398",0.25,0.0241512075603787,33
"399",0.3,0.0618111810910845,33
"400",0.35,0.122335344004563,33
"401",0.4,0.219874435171083,33
"402",0.45,0.338509060152909,33
"403",0.5,0.471395744128146,33
"404",0.55,0.766159603332205,33
"405",0.6,1.22486771357579,33
"406",0.65,1.88222896429903,33
"407",0.7,2.83474605653695,33
"408",0.75,4.58850242431328,33
"409",0.8,7.49472319917015,33
"410",0.85,11.6038665950098,33
"411",0.9,18.802637295579,33
"412",0.95,34.1568301301272,33
"413",0.975,50.6804214075755,33
"414",0.99,76.8714751144379,33
