"","quantile","value","horizon"
"112",0.9,67.5584382617181,25
"113",0.95,108.466217286116,25
"114",0.975,147.200606321011,25
"115",0.99,222.38926785545,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,0,26
"119",0.1,0.15,26
"120",0.15,0.919491646184085,26
"121",0.2,1.51146932888338,26
"122",0.25,2.03549516377007,26
"123",0.3,2.55548845527677,26
"124",0.35,3.33601453746273,26
"125",0.4,5.45541458030662,26
"126",0.45,9.67680368476564,26
"127",0.5,14.3536363095526,26
"128",0.55,18.8190369067678,26
"129",0.6,22.6118541283477,26
"130",0.65,26.0519645047082,26
"131",0.7,29.3142280279726,26
"132",0.75,32.339372668986,26
"133",0.8,36.9758903654401,26
"134",0.85,43.6636389361677,26
"135",0.9,60.8692865899175,26
"136",0.95,114.090634221137,26
"137",0.975,151.554305667739,26
"138",0.99,202.346317353632,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,0.1,27
"143",0.15,0.700999104173486,27
"144",0.2,1.13513337986416,27
"145",0.25,1.47717923081982,27
"146",0.3,1.9628572423639,27
"147",0.35,2.57059207590389,27
"148",0.4,4.8036239262025,27
"149",0.45,8.20672865533787,27
"150",0.5,10.8748873320873,27
"151",0.55,14.779408988261,27
"152",0.6,17.2612863622282,27
"153",0.65,19.8359842861104,27
"154",0.7,22.5827837407842,27
"155",0.75,25.4808615698867,27
"156",0.8,29.638257507345,27
"157",0.85,39.8971154641062,27
"158",0.9,59.1751832648097,27
"159",0.95,111.071214456521,27
"160",0.975,146.5877609328,27
"161",0.99,187.632052884951,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0.075,28
"166",0.15,0.527272727272727,28
"167",0.2,0.825978652930044,28
"168",0.25,1.04154909550432,28
"169",0.3,1.40961742845838,28
"170",0.35,1.9504795373625,28
"171",0.4,3.90194786859864,28
"172",0.45,6.39861364803952,28
"173",0.5,9.29075335021921,28
"174",0.55,11.3538764035412,28
"175",0.6,13.449393089632,28
"176",0.65,15.477233890731,28
"177",0.7,17.8870685888946,28
"178",0.75,21.1645511123863,28
"179",0.8,26.9812391929281,28
"180",0.85,35.135984558246,28
"181",0.9,54.6710516711466,28
"182",0.95,100.559307704351,28
"183",0.975,129.250684225192,28
"184",0.99,164.624145379122,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0.05,29
"189",0.15,0.364331210191083,29
"190",0.2,0.585005721183538,29
"191",0.25,0.762803876939062,29
"192",0.3,1.06504729039803,29
"193",0.35,1.63339200599869,29
"194",0.4,3.37210036881262,29
"195",0.45,5.13194903079288,29
"196",0.5,6.8576225364138,29
"197",0.55,8.22703824068143,29
"198",0.6,10.0067929911613,29
"199",0.65,12.0466684635449,29
"200",0.7,14.6158826215805,29
"201",0.75,18.5661986425925,29
"202",0.8,24.2420827839771,29
"203",0.85,29.9288589565297,29
"204",0.9,50.3063390211066,29
"205",0.95,85.7077502702344,29
"206",0.975,114.32892854614,29
"207",0.99,139.468832896842,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0,30
"212",0.15,0.224081538955971,30
"213",0.2,0.390355731225297,30
"214",0.25,0.527096451774113,30
"215",0.3,0.75819832781367,30
"216",0.35,1.16807007785467,30
"217",0.4,2.57340753338894,30
"218",0.45,3.70766991232093,30
"219",0.5,4.87390061111409,30
"220",0.55,6.00282328244925,30
"221",0.6,7.55554383970509,30
"222",0.65,9.38117393308709,30
"223",0.7,11.9710013223436,30
"224",0.75,15.4784287319216,30
"225",0.8,19.1163133842604,30
"226",0.85,26.1845269393717,30
"227",0.9,46.3329640261111,30
"228",0.95,81.2100867827576,30
"229",0.975,103.189590461935,30
"230",0.99,119.616382513834,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0,31
"235",0.15,0.116894449027495,31
"236",0.2,0.249427686894148,31
"237",0.25,0.339881059650387,31
"238",0.3,0.491782336830138,31
"239",0.35,0.736827233005422,31
"240",0.4,1.74640580939755,31
"241",0.45,2.55685684281431,31
"242",0.5,3.40535646792495,31
"243",0.55,4.33936010723414,31
"244",0.6,5.79382846187504,31
"245",0.65,7.85624232875384,31
"246",0.7,10.2902461736105,31
"247",0.75,13.5181134500685,31
"248",0.8,17.1687998609258,31
"249",0.85,24.0184580194342,31
"250",0.9,41.6028541586641,31
"251",0.95,74.6797728816709,31
"252",0.975,95.1774327144505,31
"253",0.99,114.044884003168,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0.0958977807666442,32
"259",0.2,0.178030127462341,32
"260",0.25,0.237493367365264,32
"261",0.3,0.354358188381798,32
"262",0.35,0.593293974149788,32
"263",0.4,1.19440041442362,32
"264",0.45,1.68359850307102,32
"265",0.5,2.08283509954473,32
"266",0.55,2.74985328981802,32
"267",0.6,4.02372079727295,32
"268",0.65,5.63898696001133,32
"269",0.7,8.22128053528316,32
"270",0.75,11.3900529168869,32
"271",0.8,15.4721915594435,32
"272",0.85,21.2048156371726,32
"273",0.9,39.0984102860371,32
"274",0.95,63.3215848207747,32
"275",0.975,85.1145845274216,32
"276",0.99,114.333160658987,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0.0553382628709987,33
"282",0.2,0.107536863273567,33
"283",0.25,0.153363720235413,33
"284",0.3,0.219340041646009,33
"285",0.35,0.319054704304222,33
"286",0.4,0.532189982110593,33
"287",0.45,0.920833966548696,33
"288",0.5,1.34045858183616,33
"289",0.55,1.98518015781472,33
"290",0.6,2.8975515018244,33
"291",0.65,4.21197349482214,33
"292",0.7,6.51145383925746,33
"293",0.75,9.21855395864117,33
"294",0.8,12.7744023255631,33
"295",0.85,19.0069062414459,33
"296",0.9,33.9872748643721,33
"297",0.95,54.6646503875083,33
"298",0.975,79.9065235952913,33
"299",0.99,108.443348176862,33
