"","quantile","value","horizon"
"298",0.975,520.840553815176,32
"299",0.99,568.613383517593,32
"300",0.01,0,33
"301",0.025,0.127332944632006,33
"302",0.05,2.1650938009995,33
"303",0.1,4.84667378894285,33
"304",0.15,7.18542990485872,33
"305",0.2,9.1642182288013,33
"306",0.25,11.0805028375395,33
"307",0.3,13.024988541368,33
"308",0.35,15.5335873253965,33
"309",0.4,18.3432854779641,33
"310",0.45,23.7558231980041,33
"311",0.5,35.3171703426154,33
"312",0.55,49.764361256714,33
"313",0.6,66.2328929993259,33
"314",0.65,84.4397484073613,33
"315",0.7,107.664917969935,33
"316",0.75,142.726562322627,33
"317",0.8,212.991386998722,33
"318",0.85,275.782067031179,33
"319",0.9,329.510251851606,33
"320",0.95,400.429205471578,33
"321",0.975,448.820669966842,33
"322",0.99,497.716959807401,33
"323",0.01,0,34
"324",0.025,0.0267324423746198,34
"325",0.05,0.872706582985071,34
"326",0.1,3.07421104781206,34
"327",0.15,4.93516685814569,34
"328",0.2,6.31883796413311,34
"329",0.25,7.82913822200723,34
"330",0.3,9.19792845398301,34
"331",0.35,11.0673759402207,34
"332",0.4,13.3218885376194,34
"333",0.45,17.3380608689033,34
"334",0.5,25.4844646275368,34
"335",0.55,37.6444364895596,34
"336",0.6,49.6660342347087,34
"337",0.65,64.0535549921774,34
"338",0.7,80.0358803391576,34
"339",0.75,105.000877539408,34
"340",0.8,164.444784435417,34
"341",0.85,232.672930697509,34
"342",0.9,286.617809166378,34
"343",0.95,347.488705716699,34
"344",0.975,398.51910913476,34
"345",0.99,441.496629669157,34
"346",0.01,0,35
"347",0.025,0.00364558357942793,35
"348",0.05,0.414884788377611,35
"349",0.1,2.19596594076139,35
"350",0.15,3.55794522937521,35
"351",0.2,5.07740025325159,35
"352",0.25,6.05279201891354,35
"353",0.3,7.43457628313926,35
"354",0.35,8.84362912928629,35
"355",0.4,10.9245847764835,35
"356",0.45,14.0198939830291,35
"357",0.5,20.1786525495961,35
"358",0.55,28.3855414361044,35
"359",0.6,37.5382089375261,35
"360",0.65,47.9596468180271,35
"361",0.7,59.92958279739,35
"362",0.75,78.006817043816,35
"363",0.8,121.156468963678,35
"364",0.85,201.304545510252,35
"365",0.9,252.105188438367,35
"366",0.95,304.739170105026,35
"367",0.975,350.728523322614,35
"368",0.99,401.501168275681,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.125975597046336,36
"372",0.1,1.50332470642805,36
"373",0.15,2.64677310478345,36
"374",0.2,3.94051725564632,36
"375",0.25,5.12894868920182,36
"376",0.3,5.92494216972634,36
"377",0.35,7.17484678620165,36
"378",0.4,8.76308607724425,36
"379",0.45,11.3387598745907,36
"380",0.5,15.7035661522323,36
"381",0.55,21.9660471302371,36
"382",0.6,28.4902662027117,36
"383",0.65,36.166535530452,36
"384",0.7,45.6603460274008,36
"385",0.75,58.7769937658187,36
"386",0.8,93.456794102831,36
"387",0.85,175.327026110712,36
"388",0.9,221.313213169189,36
"389",0.95,273.278860722188,36
"390",0.975,311.84376765352,36
"391",0.99,357.931706929832,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.0556883421808987,37
"395",0.1,0.880273931899862,37
"396",0.15,1.86966676790892,37
"397",0.2,2.9452058098406,37
"398",0.25,4.32880063441204,37
"399",0.3,5.28919060939446,37
"400",0.35,6.09883685923772,37
"401",0.4,7.10037573437581,37
"402",0.45,9.12575204641035,37
"403",0.5,12.9025478721354,37
"404",0.55,17.5072352036635,37
"405",0.6,22.9056023475242,37
"406",0.65,28.870809569256,37
"407",0.7,36.6098931950353,37
"408",0.75,47.4357751640475,37
"409",0.8,72.2234640676114,37
"410",0.85,152.51823579591,37
"411",0.9,194.26162460225,37
"412",0.95,244.857928832405,37
"413",0.975,277.6125,37
"414",0.99,322.515,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,2.40411842299859e-17,38
"418",0.1,0.39525145763284,38
"419",0.15,1.18863266384431,38
"420",0.2,2.05700976089192,38
"421",0.25,2.96350647495307,38
"422",0.3,3.95623441923397,38
"423",0.35,4.98354154095232,38
"424",0.4,5.79455626364241,38
"425",0.45,7.27947470485861,38
"426",0.5,10.2456918507684,38
"427",0.55,13.7767293433315,38
"428",0.6,18.2670312224676,38
"429",0.65,22.8462617020218,38
"430",0.7,28.9540169204339,38
"431",0.75,36.3675105313674,38
"432",0.8,55.1552790610558,38
"433",0.85,129.298542491714,38
"434",0.9,168.013315346593,38
"435",0.95,215.81,38
"436",0.975,250.2225,38
"437",0.99,291.316,38
