"","quantile","value","horizon"
"107",0.65,247.275632623575,19
"108",0.7,258.813516753412,19
"109",0.75,269.722754313584,19
"110",0.8,290.046818658002,19
"111",0.85,322.703750343224,19
"112",0.9,370.839737618852,19
"113",0.95,460.933823291472,19
"114",0.975,527.151143304553,19
"115",0.99,609.836586258777,19
"116",0.01,1.967,20
"117",0.025,2.075,20
"118",0.05,2.2625,20
"119",0.1,2.785,20
"120",0.15,9.12,20
"121",0.2,122.7935,20
"122",0.25,192.853312851894,20
"123",0.3,206.620648236677,20
"124",0.35,221.319584277684,20
"125",0.4,234.67826687758,20
"126",0.45,247.912150956327,20
"127",0.5,256.143791268527,20
"128",0.55,261.569082381725,20
"129",0.6,274.488965431117,20
"130",0.65,290.529781302036,20
"131",0.7,311.330395268351,20
"132",0.75,347.458104202953,20
"133",0.8,371.50460116232,20
"134",0.85,399.654899760685,20
"135",0.9,459.396019526139,20
"136",0.95,531.746840244615,20
"137",0.975,561.151392990758,20
"138",0.99,614.143585872279,20
"139",0.01,1.609,21
"140",0.025,1.72375,21
"141",0.05,1.8975,21
"142",0.1,2.385,21
"143",0.15,7.7,21
"144",0.2,131.4478,21
"145",0.25,210.387813356658,21
"146",0.3,232.689736230587,21
"147",0.35,252.125121930442,21
"148",0.4,265.632601455981,21
"149",0.45,278.525306940098,21
"150",0.5,293.197251573529,21
"151",0.55,304.561961989385,21
"152",0.6,328.420721248616,21
"153",0.65,341.271342492009,21
"154",0.7,364.646300585816,21
"155",0.75,418.240369978392,21
"156",0.8,455.543588594297,21
"157",0.85,522.752617820926,21
"158",0.9,589.065641273042,21
"159",0.95,654.87912694939,21
"160",0.975,695.856343144489,21
"161",0.99,715.652047546546,21
"162",0.01,1.309,22
"163",0.025,1.42375,22
"164",0.05,1.5625,22
"165",0.1,1.99,22
"166",0.15,6.44,22
"167",0.2,146.2358,22
"168",0.25,238.992384374328,22
"169",0.3,252.607003505301,22
"170",0.35,267.972101530184,22
"171",0.4,285.317180362229,22
"172",0.45,301.443321509059,22
"173",0.5,317.364177008917,22
"174",0.55,343.427274100862,22
"175",0.6,367.390011420946,22
"176",0.65,394.43564005826,22
"177",0.7,423.220586840622,22
"178",0.75,468.304384503597,22
"179",0.8,525.539748671342,22
"180",0.85,614.755637093106,22
"181",0.9,681.894885422505,22
"182",0.95,743.201955035015,22
"183",0.975,772.381257138185,22
"184",0.99,806.778300870243,22
"185",0.01,1.109,23
"186",0.025,1.22375,23
"187",0.05,1.3625,23
"188",0.1,1.785,23
"189",0.15,5.36,23
"190",0.2,157.9803,23
"191",0.25,247.565486873609,23
"192",0.3,260.665710301413,23
"193",0.35,278.42547223626,23
"194",0.4,292.217085684591,23
"195",0.45,311.457916277968,23
"196",0.5,338.289907740102,23
"197",0.55,379.885880579608,23
"198",0.6,406.200580168365,23
"199",0.65,424.516351294778,23
"200",0.7,465.636162611274,23
"201",0.75,497.617552330064,23
"202",0.8,565.472132473181,23
"203",0.85,702.453532193102,23
"204",0.9,752.064771590146,23
"205",0.95,790.029506731747,23
"206",0.975,825.92631571983,23
"207",0.99,874.00301079916,23
"208",0.01,0.909,24
"209",0.025,0.9975,24
"210",0.05,1.135,24
"211",0.1,1.49,24
"212",0.15,4.34,24
"213",0.2,177.6594,24
"214",0.25,239.950772299055,24
"215",0.3,255.903068997882,24
"216",0.35,267.342120988767,24
"217",0.4,282.880676750273,24
"218",0.45,316.330085525318,24
"219",0.5,338.703975051518,24
"220",0.55,362.906443115267,24
"221",0.6,395.511579506141,24
"222",0.65,433.663729694864,24
"223",0.7,476.17366471514,24
"224",0.75,503.835689860003,24
"225",0.8,579.653273700238,24
"226",0.85,718.869633284038,24
"227",0.9,767.126233520921,24
"228",0.95,809.384056397954,24
"229",0.975,849.725579518924,24
"230",0.99,952.292935387238,24
"231",0.01,0.709,25
"232",0.025,0.82375,25
"233",0.05,0.935,25
"234",0.1,1.195,25
"235",0.15,3.46,25
"236",0.2,151.852,25
"237",0.25,217.638802190216,25
"238",0.3,236.15159527603,25
"239",0.35,247.352996255662,25
"240",0.4,257.865498396088,25
"241",0.45,268.493546368057,25
"242",0.5,289.372464772248,25
"243",0.55,321.90359457823,25
"244",0.6,356.684,25
"245",0.65,413.862,25
"246",0.7,478.2695901767,25
"247",0.75,505.870453122055,25
"248",0.8,562.836055360025,25
"249",0.85,655.178226216916,25
"250",0.9,734.702185379205,25
"251",0.95,806.208971419264,25
"252",0.975,844.027547259921,25
"253",0.99,958.367622787139,25
"254",0.01,0.5835,26
"255",0.025,0.62625,26
"256",0.05,0.74375,26
"257",0.1,0.89,26
"258",0.15,2.74,26
"259",0.2,132.3733,26
"260",0.25,175.861363246045,26
"261",0.3,189.769669052466,26
"262",0.35,205.173872521087,26
"263",0.4,213.616812436438,26
"264",0.45,225.380572597602,26
"265",0.5,252.6225,26
"266",0.55,302.10126144199,26
"267",0.6,347.3,26
"268",0.65,380.240542102475,26
"269",0.7,430.200053170605,26
"270",0.75,461.458778708444,26
"271",0.8,496.428238025353,26
"272",0.85,576.561895239842,26
"273",0.9,673.238806720584,26
"274",0.95,744.818822858717,26
"275",0.975,823.673655728522,26
"276",0.99,893.473952858069,26
"277",0.01,0.4835,27
"278",0.025,0.52625,27
"279",0.05,0.589166666666667,27
"280",0.1,0.683,27
"281",0.15,2.16,27
"282",0.2,116.7028,27
"283",0.25,134.3196,27
"284",0.3,149.165539059929,27
"285",0.35,157.060916125629,27
"286",0.4,170.889795642119,27
"287",0.45,192.642866048439,27
"288",0.5,236.430320181398,27
"289",0.55,277.574681939728,27
"290",0.6,316.703303744568,27
"291",0.65,343.592413524046,27
"292",0.7,364.011406774574,27
"293",0.75,406.365656200886,27
"294",0.8,430.254780609349,27
"295",0.85,484.114326716445,27
"296",0.9,569.307134039655,27
"297",0.95,671.746067547014,27
"298",0.975,716.566743857887,27
"299",0.99,777.656587101345,27
"300",0.01,0.3835,28
"301",0.025,0.42625,28
"302",0.05,0.4675,28
"303",0.1,0.568333333333333,28
"304",0.15,1.74,28
"305",0.2,77.2273,28
"306",0.25,95.015775,28
"307",0.3,112.4586,28
"308",0.35,121.383937309705,28
"309",0.4,140.313905184286,28
"310",0.45,163.00425,28
"311",0.5,217.070347106252,28
"312",0.55,233.760753724304,28
"313",0.6,260.570343052931,28
"314",0.65,289.076311823062,28
"315",0.7,306.542478683421,28
"316",0.75,324.601107107774,28
"317",0.8,341.400949701089,28
"318",0.85,380.161456521138,28
"319",0.9,432.505348161237,28
"320",0.95,519.635302030152,28
"321",0.975,568.081026827228,28
"322",0.99,639.46984333847,28
"323",0.01,0.2755,29
"324",0.025,0.28375,29
"325",0.05,0.2975,29
"326",0.1,0.468333333333333,29
"327",0.15,1.32,29
"328",0.2,54.2396,29
"329",0.25,72.08835,29
"330",0.3,84.1202,29
"331",0.35,93.4001678995054,29
"332",0.4,115.024412577762,29
"333",0.45,133.648,29
"334",0.5,184.781175587433,29
"335",0.55,197.775007463179,29
"336",0.6,210.400765118825,29
"337",0.65,224.994183569214,29
"338",0.7,234.651611916223,29
"339",0.75,243.165110599572,29
"340",0.8,266.154528693083,29
"341",0.85,280.277534038183,29
"342",0.9,320.854245656537,29
"343",0.95,399.420639782687,29
"344",0.975,435.023312564319,29
"345",0.99,497.089360560447,29
"346",0.01,0.2,30
"347",0.025,0.2,30
"348",0.05,0.2,30
"349",0.1,0.283333333333333,30
"350",0.15,0.9,30
"351",0.2,34.8019212593671,30
"352",0.25,46.7989620912997,30
"353",0.3,59.6839484014722,30
"354",0.35,71.0424613323639,30
"355",0.4,88.1667873277003,30
"356",0.45,104.394625619196,30
"357",0.5,120.071093932356,30
"358",0.55,145.246000939958,30
"359",0.6,165.082767213035,30
"360",0.65,175.659946361904,30
"361",0.7,182.723482018369,30
"362",0.75,187.610826887096,30
"363",0.8,196.739567991429,30
"364",0.85,211.016167377285,30
"365",0.9,230.885496692867,30
"366",0.95,287.208545150012,30
"367",0.975,318.011996138352,30
"368",0.99,356.220800428356,30
"369",0.01,0.1,31
"370",0.025,0.1,31
"371",0.05,0.130357142857143,31
"372",0.1,0.189285714285714,31
"373",0.15,0.58,31
"374",0.2,18.6234,31
"375",0.25,28.4812,31
"376",0.3,36.8866,31
"377",0.35,55.4812636973305,31
"378",0.4,70.3830522688485,31
"379",0.45,80.3993057856215,31
"380",0.5,90.2433120761378,31
"381",0.55,107.316367280922,31
"382",0.6,118.891471829853,31
"383",0.65,130.897584068254,31
"384",0.7,139.014765789044,31
"385",0.75,145.370170453882,31
"386",0.8,151.936546079068,31
"387",0.85,163.657449059604,31
"388",0.9,176.057631808343,31
"389",0.95,207.092459127545,31
"390",0.975,232.393928615039,31
"391",0.99,244.55520557559,31
"392",0.01,0.1,32
"393",0.025,0.1,32
"394",0.05,0.1,32
"395",0.1,0.1525,32
"396",0.15,0.48,32
"397",0.2,9.9545,32
"398",0.25,15.782475,32
"399",0.3,23.5076683628654,32
"400",0.35,36.1537710701901,32
"401",0.4,51.6220345648061,32
"402",0.45,60.0350627750564,32
"403",0.5,69.1773155945018,32
"404",0.55,77.7527975557484,32
"405",0.6,88.9320997341568,32
"406",0.65,95.8278657826273,32
"407",0.7,100.832580363593,32
"408",0.75,110.593269027865,32
"409",0.8,121.326155660723,32
"410",0.85,127.573717839974,32
"411",0.9,143.027676441966,32
"412",0.95,155.118784054452,32
"413",0.975,168.632802237416,32
"414",0.99,177.670432931337,32
"415",0.01,0.1,33
"416",0.025,0.1,33
"417",0.05,0.1,33
"418",0.1,0.136666666666667,33
"419",0.15,0.38,33
"420",0.2,6.978,33
"421",0.25,13.6488412975366,33
"422",0.3,19.1925582705219,33
"423",0.35,25.9331863836815,33
"424",0.4,38.6381634436336,33
"425",0.45,46.568433125724,33
"426",0.5,53.3193187651267,33
"427",0.55,57.0362298766592,33
"428",0.6,62.2302544793198,33
"429",0.65,71.6408730224507,33
"430",0.7,77.2036043628953,33
"431",0.75,80.3319790215174,33
"432",0.8,86.2135533694216,33
"433",0.85,96.4813459508186,33
"434",0.9,105.91373479408,33
"435",0.95,123.545367206607,33
"436",0.975,134.371604502488,33
"437",0.99,149.791764816841,33
