"","quantile","value","horizon"
"196",0.5,76.0960893641028,20
"197",0.55,85.8956758704459,20
"198",0.6,99.9798270033956,20
"199",0.65,115.635158276375,20
"200",0.7,130.220700990563,20
"201",0.75,147.335401272544,20
"202",0.8,166.2819084908,20
"203",0.85,194.655331375659,20
"204",0.9,243.001986167994,20
"205",0.95,308.115870318816,20
"206",0.975,412.717972890066,20
"207",0.99,591.326786830221,20
"208",0.01,1.53047,21
"209",0.025,2.64717899865904,21
"210",0.05,4.82680436722482,21
"211",0.1,8.12427738544917,21
"212",0.15,12.4685929172389,21
"213",0.2,19.9275387369837,21
"214",0.25,28.9583770296233,21
"215",0.3,37.8599842012231,21
"216",0.35,45.0145148449163,21
"217",0.4,52.0825299013257,21
"218",0.45,63.2351026674939,21
"219",0.5,76.3813488132915,21
"220",0.55,91.8694443777992,21
"221",0.6,103.155301460198,21
"222",0.65,114.856261609098,21
"223",0.7,127.027558632674,21
"224",0.75,143.135485348214,21
"225",0.8,162.449393936935,21
"226",0.85,205.883588521279,21
"227",0.9,259.65519035861,21
"228",0.95,331.65746162503,21
"229",0.975,526.211539566101,21
"230",0.99,802.983403452848,21
"231",0.01,1.06931686541738,22
"232",0.025,2.09261346668056,22
"233",0.05,4.5270754425103,22
"234",0.1,8.4190814916218,22
"235",0.15,12.1707457897215,22
"236",0.2,19.764956288669,22
"237",0.25,26.6509342501534,22
"238",0.3,31.731051904281,22
"239",0.35,38.5141074644879,22
"240",0.4,49.3843586842316,22
"241",0.45,62.3729669912712,22
"242",0.5,73.2170228531641,22
"243",0.55,87.3747416124596,22
"244",0.6,100.315683885499,22
"245",0.65,114.618868536403,22
"246",0.7,127.585712175112,22
"247",0.75,147.692901803892,22
"248",0.8,172.670680587271,22
"249",0.85,215.921274031263,22
"250",0.9,271.000280348351,22
"251",0.95,396.505775880286,22
"252",0.975,653.887110317335,22
"253",0.99,966.300517538984,22
"254",0.01,0.931110228967453,23
"255",0.025,2.07747303735504,23
"256",0.05,4.58809549583471,23
"257",0.1,8.54407217889185,23
"258",0.15,12.8846211947225,23
"259",0.2,18.2456107559361,23
"260",0.25,22.3660049606613,23
"261",0.3,26.7885016703446,23
"262",0.35,36.7762031957214,23
"263",0.4,46.0874487763034,23
"264",0.45,55.8540154008214,23
"265",0.5,67.4922327845181,23
"266",0.55,81.7035356048807,23
"267",0.6,99.1994691523312,23
"268",0.65,118.001986360389,23
"269",0.7,134.294994487001,23
"270",0.75,153.579202551479,23
"271",0.8,184.539825010757,23
"272",0.85,223.489624054123,23
"273",0.9,281.551735879896,23
"274",0.95,482.262488803079,23
"275",0.975,745.35440567735,23
"276",0.99,1003.33991353095,23
"277",0.01,0.747320583991587,24
"278",0.025,2.07994706761057,24
"279",0.05,4.14798624902209,24
"280",0.1,7.7539555259129,24
"281",0.15,11.1731522332188,24
"282",0.2,14.0149533910159,24
"283",0.25,18.1273155003904,24
"284",0.3,24.1849218670748,24
"285",0.35,32.2484363324851,24
"286",0.4,39.4288741832584,24
"287",0.45,47.1726759253134,24
"288",0.5,58.6506346471746,24
"289",0.55,76.4295683049408,24
"290",0.6,98.8688090486273,24
"291",0.65,116.480673347503,24
"292",0.7,133.053190745254,24
"293",0.75,151.912735516184,24
"294",0.8,177.952725870115,24
"295",0.85,221.369943443129,24
"296",0.9,289.529784216795,24
"297",0.95,559.791778787661,24
"298",0.975,801.670587462762,24
"299",0.99,1045.14130100445,24
"300",0.01,0.677461406401771,25
"301",0.025,1.52906385528418,25
"302",0.05,3.47686018932477,25
"303",0.1,7.00390251832661,25
"304",0.15,9.04457846279794,25
"305",0.2,11.565353482379,25
"306",0.25,15.2026039330389,25
"307",0.3,20.873340549501,25
"308",0.35,26.1621139941822,25
"309",0.4,32.4928320361304,25
"310",0.45,38.9837845958651,25
"311",0.5,48.9909411873287,25
"312",0.55,65.0102296960783,25
"313",0.6,90.0427512573303,25
"314",0.65,108.825468716506,25
"315",0.7,125.42582935229,25
"316",0.75,142.044999749119,25
"317",0.8,168.779216360469,25
"318",0.85,209.645619460655,25
"319",0.9,326.752331554021,25
"320",0.95,607.162456732401,25
"321",0.975,810.323454556582,25
"322",0.99,1064.07697902389,25
"323",0.01,0.53731303848363,26
"324",0.025,1.49755974169128,26
"325",0.05,3.18274856260023,26
"326",0.1,5.35848230722283,26
"327",0.15,7.00386907461607,26
"328",0.2,9.50878409361187,26
"329",0.25,12.9074976940872,26
"330",0.3,16.9731928439862,26
"331",0.35,20.8036217794715,26
"332",0.4,26.8164289537805,26
"333",0.45,31.7378636917631,26
"334",0.5,40.9854362482621,26
"335",0.55,55.5172720000687,26
"336",0.6,79.820786360785,26
"337",0.65,101.446530437854,26
"338",0.7,116.780000413993,26
"339",0.75,130.78700016027,26
"340",0.8,153.03148629741,26
"341",0.85,190.02104426888,26
"342",0.9,392.970518907351,26
"343",0.95,632.703817452814,26
"344",0.975,814.59268713732,26
"345",0.99,965.14966000873,26
"346",0.01,0.352530157051993,27
"347",0.025,1.34661790448547,27
"348",0.05,2.74878233436786,27
"349",0.1,3.8796164697246,27
"350",0.15,5.27901700414931,27
"351",0.2,7.95286104238069,27
"352",0.25,10.6698060076185,27
"353",0.3,13.7755730824514,27
"354",0.35,16.7481194466214,27
"355",0.4,21.60621156705,27
"356",0.45,26.3281945280557,27
"357",0.5,34.6392260605641,27
"358",0.55,49.6026432399726,27
"359",0.6,68.1602538540498,27
"360",0.65,87.8764335107047,27
"361",0.7,101.139785640312,27
"362",0.75,115.975298270401,27
"363",0.8,137.237707522653,27
"364",0.85,188.25364889863,27
"365",0.9,409.030772656924,27
"366",0.95,607.23352435584,27
"367",0.975,749.256951417567,27
"368",0.99,903.947567817941,27
"369",0.01,0.204391096394408,28
"370",0.025,0.904794267053701,28
"371",0.05,2.07041614888882,28
"372",0.1,2.86817386762709,28
"373",0.15,4.13161856518934,28
"374",0.2,6.39480691811661,28
"375",0.25,8.5610171169115,28
"376",0.3,11.110717988872,28
"377",0.35,13.3323456214323,28
"378",0.4,17.3692415317206,28
"379",0.45,22.95864399741,28
"380",0.5,29.9000197791387,28
"381",0.55,41.8972399082785,28
"382",0.6,54.8212388703604,28
"383",0.65,69.5689845524615,28
"384",0.7,85.4036278261733,28
"385",0.75,98.0520684445312,28
"386",0.8,116.529375826631,28
"387",0.85,184.122062758529,28
"388",0.9,370.811691689768,28
"389",0.95,550.882282858903,28
"390",0.975,647.371644140736,28
"391",0.99,757.737002363805,28
"392",0.01,0.134622400909682,29
"393",0.025,0.820986666109346,29
"394",0.05,1.43964322244237,29
"395",0.1,2.04130906760447,29
"396",0.15,2.93206794080845,29
"397",0.2,4.84714599598826,29
"398",0.25,6.48848290681728,29
"399",0.3,8.61048881110206,29
"400",0.35,10.4104270254932,29
"401",0.4,13.4974024926035,29
"402",0.45,17.034183343838,29
"403",0.5,22.364679603997,29
"404",0.55,31.1836367870463,29
"405",0.6,42.2086949112555,29
"406",0.65,54.1009115344576,29
"407",0.7,67.4484411626251,29
"408",0.75,80.916957683513,29
"409",0.8,101.923116956361,29
"410",0.85,178.054473973405,29
"411",0.9,334.104498228859,29
"412",0.95,477.427321564407,29
"413",0.975,577.434756578422,29
"414",0.99,658.51604215048,29
"415",0.01,0.100702678643684,30
"416",0.025,0.446127656030207,30
"417",0.05,0.92823301427951,30
"418",0.1,1.41460001020252,30
"419",0.15,2.12566791396937,30
"420",0.2,3.44727325088337,30
"421",0.25,4.45199415281883,30
"422",0.3,6.1217038713714,30
"423",0.35,7.37252338005768,30
"424",0.4,9.64660769734643,30
"425",0.45,12.0694914906898,30
"426",0.5,15.2707304558224,30
"427",0.55,19.9799232285851,30
"428",0.6,26.1525842783633,30
"429",0.65,37.8791504219179,30
"430",0.7,53.1895298579007,30
"431",0.75,65.5681768863094,30
"432",0.8,85.951818580636,30
"433",0.85,183.109427412821,30
"434",0.9,307.373806149435,30
"435",0.95,428.17479710638,30
"436",0.975,547.748023478925,30
"437",0.99,663.109004215814,30
"438",0.01,0.0184138251112506,31
"439",0.025,0.316890645782648,31
"440",0.05,0.632702650976081,31
"441",0.1,0.941735915745784,31
"442",0.15,1.56181515155428,31
"443",0.2,2.43590670679785,31
"444",0.25,3.33641443033154,31
"445",0.3,4.32806966018261,31
"446",0.35,5.72835476634338,31
"447",0.4,7.20394541002955,31
"448",0.45,9.04934557009085,31
"449",0.5,11.2206114244289,31
"450",0.55,14.4717256979791,31
"451",0.6,18.8713396843266,31
"452",0.65,27.7316919962636,31
"453",0.7,39.1811782914629,31
"454",0.75,52.4590232285171,31
"455",0.8,73.1919848928366,31
"456",0.85,175.072962394394,31
"457",0.9,284.014489423555,31
"458",0.95,389.810003389803,31
"459",0.975,516.745206572806,31
"460",0.99,656.727061362415,31
"461",0.01,0.0297655900812416,32
"462",0.025,0.201461520977139,32
"463",0.05,0.424621033491348,32
"464",0.1,0.679799412914841,32
"465",0.15,1.22048392882207,32
"466",0.2,1.87978043266779,32
"467",0.25,2.58405393401338,32
"468",0.3,3.41482090218329,32
"469",0.35,4.65165232856701,32
"470",0.4,5.98639952928639,32
"471",0.45,7.75664203309445,32
"472",0.5,9.59879642316627,32
"473",0.55,11.9818583667719,32
"474",0.6,15.9653986835091,32
"475",0.65,22.5046702057798,32
"476",0.7,29.9447732844762,32
"477",0.75,40.34053696293,32
"478",0.8,58.9879039099684,32
"479",0.85,166.4930155355,32
"480",0.9,260.748959825276,32
"481",0.95,350.341118945386,32
"482",0.975,494.057078269418,32
"483",0.99,608.950211539193,32
"484",0.01,0,33
"485",0.025,0.0347919762451291,33
"486",0.05,0.256780861817378,33
"487",0.1,0.438379671094,33
"488",0.15,0.85219943086976,33
"489",0.2,1.38654839824315,33
"490",0.25,1.93697747073104,33
"491",0.3,2.75694037063975,33
"492",0.35,3.63260450565324,33
"493",0.4,4.87427468043868,33
"494",0.45,6.5307061308853,33
"495",0.5,8.27944896896361,33
"496",0.55,10.2946714990853,33
"497",0.6,13.1376958667175,33
"498",0.65,17.6981139630342,33
"499",0.7,23.6710678224633,33
"500",0.75,30.8624757958423,33
"501",0.8,47.2392793829471,33
"502",0.85,150.377007020122,33
"503",0.9,238.053695302687,33
"504",0.95,323.6557006052,33
"505",0.975,455.674303377981,33
"506",0.99,564.691682326547,33
