"","quantile","value","horizon"
"207",0.99,255.882350339347,31
"208",0.01,0,32
"209",0.025,0.0950000000000003,32
"210",0.05,0.525,32
"211",0.1,2.40918007061593,32
"212",0.15,3.15508072714415,32
"213",0.2,3.97892538109417,32
"214",0.25,5.04321419645089,32
"215",0.3,6.74704066383743,32
"216",0.35,10.6467821549488,32
"217",0.4,18.1983288270959,32
"218",0.45,25.3235350407839,32
"219",0.5,32.3647824936815,32
"220",0.55,41.7520494640656,32
"221",0.6,49.7080758961867,32
"222",0.65,59.2820629009955,32
"223",0.7,70.9903218271001,32
"224",0.75,84.1644780261562,32
"225",0.8,97.1808767609746,32
"226",0.85,113.522001015038,32
"227",0.9,132.168993043199,32
"228",0.95,160.741800589228,32
"229",0.975,184.4320879196,32
"230",0.99,209.4451125594,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0.431836734693878,33
"234",0.1,2.14419438250057,33
"235",0.15,2.70367877233036,33
"236",0.2,3.2995450374675,33
"237",0.25,4.04172848305827,33
"238",0.3,5.40801489092682,33
"239",0.35,8.36710859945124,33
"240",0.4,14.2438950838553,33
"241",0.45,20.2675835099036,33
"242",0.5,26.7011924203914,33
"243",0.55,32.8010405904366,33
"244",0.6,39.1691286491255,33
"245",0.65,45.2290345837032,33
"246",0.7,54.0484007250864,33
"247",0.75,63.1815938021584,33
"248",0.8,73.423693059212,33
"249",0.85,85.6715235860281,33
"250",0.9,102.757516658374,33
"251",0.95,122.58328758082,33
"252",0.975,144.943690086689,33
"253",0.99,169.670482392363,33
