"","quantile","value","horizon"
"227",0.9,258.575359746434,32
"228",0.95,345.29,32
"229",0.975,468.5775,32
"230",0.99,619.029999999999,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,1.21667386887035e-16,33
"234",0.1,1.15666431042923,33
"235",0.15,11.9871795369324,33
"236",0.2,17.4178744598138,33
"237",0.25,19.967943654187,33
"238",0.3,22.4930706548689,33
"239",0.35,24.3368833250475,33
"240",0.4,26.1613666457452,33
"241",0.45,28.9389679553976,33
"242",0.5,32.314755457543,33
"243",0.55,40.9247795860108,33
"244",0.6,51.5877827246872,33
"245",0.65,59.1626722851458,33
"246",0.7,73.7775371672942,33
"247",0.75,144.325269956939,33
"248",0.8,190.671164088258,33
"249",0.85,205.186239382239,33
"250",0.9,227.73698630137,33
"251",0.95,249.242795915625,33
"252",0.975,311.4225,33
"253",0.99,417.499,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,2.17473140227187e-17,34
"257",0.1,0.792705615863269,34
"258",0.15,5.81517726452901,34
"259",0.2,9.52150554427612,34
"260",0.25,11.9170686273053,34
"261",0.3,14.9366959113795,34
"262",0.35,16.7732316983338,34
"263",0.4,17.7734817635452,34
"264",0.45,19.4500825078811,34
"265",0.5,22.3312386121356,34
"266",0.55,27.9445902841182,34
"267",0.6,34.3570334912119,34
"268",0.65,39.5720531402574,34
"269",0.7,48.3520674504073,34
"270",0.75,82.4781966130194,34
"271",0.8,131.34,34
"272",0.85,182.652872785829,34
"273",0.9,197.233829334953,34
"274",0.95,217.32544713498,34
"275",0.975,236.968734126184,34
"276",0.99,286.154,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0.396056827132368,35
"281",0.15,3.95976426754559,35
"282",0.2,6.21753782041887,35
"283",0.25,8.03278670303305,35
"284",0.3,10.0411211989218,35
"285",0.35,11.6407967325582,35
"286",0.4,13.3267361721736,35
"287",0.45,15.1244386855587,35
"288",0.5,17.0708719282659,35
"289",0.55,20.0013841847949,35
"290",0.6,22.5349442151226,35
"291",0.65,26.3574620629725,35
"292",0.7,31.4760257850013,35
"293",0.75,52.8976051887577,35
"294",0.8,83.8000000000001,35
"295",0.85,141.018121409214,35
"296",0.9,174.620550312798,35
"297",0.95,199.261992692226,35
"298",0.975,205.319700441419,35
"299",0.99,225.517600969496,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0.222910309619415,36
"304",0.15,2.86101443341181,36
"305",0.2,4.3475821267893,36
"306",0.25,5.94454731038664,36
"307",0.3,6.97117125942149,36
"308",0.35,8.9490669439522,36
"309",0.4,10.2672484842621,36
"310",0.45,11.5632825433006,36
"311",0.5,13.1435443606044,36
"312",0.55,14.7132471869949,36
"313",0.6,16.002534710308,36
"314",0.65,17.8003250780216,36
"315",0.7,20.68742649453,36
"316",0.75,30.6901354198014,36
"317",0.8,54.04,36
"318",0.85,131.867138971526,36
"319",0.9,163.087896218825,36
"320",0.95,186.917049267534,36
"321",0.975,190.823335589711,36
"322",0.99,211.140672056676,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0.159180237010017,37
"327",0.15,1.77914358949581,37
"328",0.2,3.77102291819833,37
"329",0.25,5.17427621493735,37
"330",0.3,6.28241949206069,37
"331",0.35,7.3877363300646,37
"332",0.4,8.16681689845456,37
"333",0.45,8.90490176513165,37
"334",0.5,9.71783066762447,37
"335",0.55,10.5928491387542,37
"336",0.6,11.644422796725,37
"337",0.65,13.179142221435,37
"338",0.7,14.7045698189762,37
"339",0.75,20.9587943262411,37
"340",0.8,44.7600000000001,37
"341",0.85,114.337568727491,37
"342",0.9,154.445394743938,37
"343",0.95,167.855,37
"344",0.975,186.7925,37
"345",0.99,196.561,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0.120651584152199,38
"350",0.15,1.51626647810878,38
"351",0.2,2.71289098350674,38
"352",0.25,3.58749092219893,38
"353",0.3,4.42531134055892,38
"354",0.35,5.17065138935304,38
"355",0.4,5.80431033760765,38
"356",0.45,6.34289893569944,38
"357",0.5,7.05139211021874,38
"358",0.55,7.61583507058357,38
"359",0.6,8.17322880283162,38
"360",0.65,9.30456652271538,38
"361",0.7,10.5760197740114,38
"362",0.75,14.6796274607225,38
"363",0.8,24.7400000000001,38
"364",0.85,86.44,38
"365",0.9,140.45,38
"366",0.95,150.505,38
"367",0.975,159.735,38
"368",0.99,168.833,38
