"","quantile","value","horizon"
"97",0.15,0.275,30
"98",0.2,3.44345,30
"99",0.25,16.5233794806448,30
"100",0.3,23.9411363550376,30
"101",0.35,28.1412957868131,30
"102",0.4,32.7245861905578,30
"103",0.45,36.4289538135386,30
"104",0.5,40.8735139190351,30
"105",0.55,46.8698262509003,30
"106",0.6,65.7716699999999,30
"107",0.65,92.46,30
"108",0.7,104.027470049248,30
"109",0.75,120.615908793446,30
"110",0.8,137.667969027932,30
"111",0.85,184.437617406152,30
"112",0.9,273.256352553773,30
"113",0.95,369.508719649336,30
"114",0.975,434.827633345319,30
"115",0.99,514.007926721647,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0.085,31
"120",0.15,0.175,31
"121",0.2,2.4389,31
"122",0.25,10.0264612547394,31
"123",0.3,14.3396259425765,31
"124",0.35,19.6781402180921,31
"125",0.4,23.5292191835882,31
"126",0.45,26.6278308823529,31
"127",0.5,29.754710351377,31
"128",0.55,34.8331591709911,31
"129",0.6,53.8103249999997,31
"130",0.65,80.04,31
"131",0.7,91.1706467459744,31
"132",0.75,104.807075637456,31
"133",0.8,125.617734038145,31
"134",0.85,192.822334733133,31
"135",0.9,285.266636031496,31
"136",0.95,364.712403875495,31
"137",0.975,445.198951381985,31
"138",0.99,539.425748886832,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0.0404999999999999,32
"143",0.15,0.083,32
"144",0.2,1.7695,32
"145",0.25,6.32611228216493,32
"146",0.3,9.53310552763819,32
"147",0.35,12.5360553979643,32
"148",0.4,15.6666387915937,32
"149",0.45,19.1009417040359,32
"150",0.5,20.943132020423,32
"151",0.55,24.3017249255926,32
"152",0.6,39.9864499999997,32
"153",0.65,63.71,32
"154",0.7,73.14,32
"155",0.75,85.9050917853117,32
"156",0.8,105.971557278546,32
"157",0.85,189.801913163133,32
"158",0.9,290.370663693765,32
"159",0.95,368.364475650996,32
"160",0.975,450.683473318244,32
"161",0.99,522.377468099269,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0.02,33
"166",0.15,0.07,33
"167",0.2,1.3213,33
"168",0.25,3.91500739973361,33
"169",0.3,5.64228623798672,33
"170",0.35,8.05591313701304,33
"171",0.4,10.9239133141089,33
"172",0.45,13.5597443409519,33
"173",0.5,15.6141475875616,33
"174",0.55,18.4732182960503,33
"175",0.6,30.3723999999998,33
"176",0.65,48.76,33
"177",0.7,60.26,33
"178",0.75,69.7862750851856,33
"179",0.8,88.8407097336773,33
"180",0.85,188.577455350875,33
"181",0.9,277.629356547403,33
"182",0.95,360.800469376112,33
"183",0.975,440.857259433764,33
"184",0.99,496.447924841437,33
