"","quantile","value","horizon"
"134",0.85,226.618222724213,28
"135",0.9,254.295353104728,28
"136",0.95,311.154489742506,28
"137",0.975,472.235209254845,28
"138",0.99,1338.603,28
"139",0.01,0.155408123968065,29
"140",0.025,4.72527297261845,29
"141",0.05,16.3200621111893,29
"142",0.1,28.9832636172724,29
"143",0.15,40.0183628387349,29
"144",0.2,48.6993601086192,29
"145",0.25,54.0990334257361,29
"146",0.3,59.5540624357252,29
"147",0.35,65.73798662649,29
"148",0.4,77.2798003501344,29
"149",0.45,86.6435049787869,29
"150",0.5,96.3147300078742,29
"151",0.55,104.469496122513,29
"152",0.6,112.928353726547,29
"153",0.65,123.988619182078,29
"154",0.7,136.113883245431,29
"155",0.75,147.572589043378,29
"156",0.8,160.547578771567,29
"157",0.85,175.378537608419,29
"158",0.9,195.579291118563,29
"159",0.95,237.895285106284,29
"160",0.975,389.490371893043,29
"161",0.99,1122.533,29
"162",0.01,0.055252448238552,30
"163",0.025,2.56656950736628,30
"164",0.05,7.24272633784416,30
"165",0.1,16.1324609761445,30
"166",0.15,25.705764587876,30
"167",0.2,33.8081793169022,30
"168",0.25,38.8979720835392,30
"169",0.3,43.1256043508439,30
"170",0.35,49.7896251195684,30
"171",0.4,60.2256163899758,30
"172",0.45,69.6478432363794,30
"173",0.5,77.8153588358402,30
"174",0.55,85.371063705646,30
"175",0.6,91.2713796536013,30
"176",0.65,99.4737670051421,30
"177",0.7,106.963307423519,30
"178",0.75,114.93374210854,30
"179",0.8,128.019582860726,30
"180",0.85,143.498529387269,30
"181",0.9,170.605613869024,30
"182",0.95,223.925285374554,30
"183",0.975,329.095237258472,30
"184",0.99,869.831999999997,30
"185",0.01,0.016920654701902,31
"186",0.025,1.1614773137284,31
"187",0.05,3.80932284546743,31
"188",0.1,9.65615662347395,31
"189",0.15,16.9756784675913,31
"190",0.2,23.7911990905605,31
"191",0.25,27.6133439162987,31
"192",0.3,30.2662115832359,31
"193",0.35,34.8768235617877,31
"194",0.4,42.1295182452259,31
"195",0.45,50.2953111380818,31
"196",0.5,59.2869961693249,31
"197",0.55,65.9261841581788,31
"198",0.6,74.4848292003739,31
"199",0.65,82.9944942161656,31
"200",0.7,90.6964730313946,31
"201",0.75,99.7865533381292,31
"202",0.8,108.737356027303,31
"203",0.85,125.103504372522,31
"204",0.9,154.958655518846,31
"205",0.95,212.710890296766,31
"206",0.975,287.96729368489,31
"207",0.99,629.588999999998,31
"208",0.01,0.0111203926409602,32
"209",0.025,0.534301083882654,32
"210",0.05,1.67112786214453,32
"211",0.1,6.0658725662876,32
"212",0.15,11.2913241193061,32
"213",0.2,15.7555446658007,32
"214",0.25,18.7460404696213,32
"215",0.3,21.9907621196157,32
"216",0.35,24.6808677702819,32
"217",0.4,28.4028021664577,32
"218",0.45,34.2078770359173,32
"219",0.5,42.2877375436221,32
"220",0.55,48.9382813919295,32
"221",0.6,57.5144594291813,32
"222",0.65,65.3719407374892,32
"223",0.7,74.5550675980507,32
"224",0.75,81.7803937496658,32
"225",0.8,90.9672860219279,32
"226",0.85,102.177834421738,32
"227",0.9,126.907377113134,32
"228",0.95,182.072294723231,32
"229",0.975,243.333031080592,32
"230",0.99,456.634999999999,32
"231",0.01,0.000159155027164312,33
"232",0.025,0.169465574652359,33
"233",0.05,0.868780064905667,33
"234",0.1,4.96287586428616,33
"235",0.15,8.55564975853889,33
"236",0.2,11.7798868682316,33
"237",0.25,13.9563334867234,33
"238",0.3,16.0118822900504,33
"239",0.35,17.9596788293057,33
"240",0.4,20.0105563895683,33
"241",0.45,23.4429135559169,33
"242",0.5,28.1847485343768,33
"243",0.55,36.4286812215651,33
"244",0.6,45.403215221985,33
"245",0.65,52.1549788029195,33
"246",0.7,60.9298850526103,33
"247",0.75,67.8911335380297,33
"248",0.8,77.6708608880032,33
"249",0.85,85.2440577259666,33
"250",0.9,102.601671747174,33
"251",0.95,141.233851340694,33
"252",0.975,187.020815709718,33
"253",0.99,323.740484919838,33
"254",0.01,0,34
"255",0.025,0.0371081876588689,34
"256",0.05,0.33870231628509,34
"257",0.1,3.33628015620124,34
"258",0.15,5.50149664645624,34
"259",0.2,7.15562626469373,34
"260",0.25,9.36085765356298,34
"261",0.3,10.7260169938179,34
"262",0.35,12.9819122394063,34
"263",0.4,14.4210385277597,34
"264",0.45,16.2773481795562,34
"265",0.5,19.5967532240215,34
"266",0.55,25.5874098247554,34
"267",0.6,32.3130559391627,34
"268",0.65,38.9481677560021,34
"269",0.7,46.5421238058794,34
"270",0.75,56.6819977022427,34
"271",0.8,62.9002933391555,34
"272",0.85,71.1358104385602,34
"273",0.9,79.3073170104093,34
"274",0.95,97.1133163692585,34
"275",0.975,136.075653269083,34
"276",0.99,209.025268364004,34
"277",0.01,0,35
"278",0.025,0.0091738066754411,35
"279",0.05,0.326984441913469,35
"280",0.1,2.15201061826168,35
"281",0.15,3.62451855657044,35
"282",0.2,4.88405716483858,35
"283",0.25,5.99059023302613,35
"284",0.3,6.96501987042018,35
"285",0.35,8.26625958818508,35
"286",0.4,9.78371744703328,35
"287",0.45,11.6151216078528,35
"288",0.5,13.9143103088971,35
"289",0.55,17.9948961767605,35
"290",0.6,22.7637217622601,35
"291",0.65,27.6099428517349,35
"292",0.7,33.8093870765047,35
"293",0.75,44.2407682130842,35
"294",0.8,54.2641388728035,35
"295",0.85,63.1241220168301,35
"296",0.9,72.6837310720092,35
"297",0.95,85.6973700150894,35
"298",0.975,100.913773057561,35
"299",0.99,132.03471732817,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0.0707145615258431,36
"303",0.1,1.19122663965083,36
"304",0.15,2.28212211772136,36
"305",0.2,3.43939133752064,36
"306",0.25,4.22858874549419,36
"307",0.3,5.21084037528849,36
"308",0.35,5.99367007434605,36
"309",0.4,7.10478745510554,36
"310",0.45,8.57706199704937,36
"311",0.5,10.441827595085,36
"312",0.55,12.8357760903085,36
"313",0.6,15.9191444529553,36
"314",0.65,19.5938565894929,36
"315",0.7,23.9678334926562,36
"316",0.75,32.5508346584815,36
"317",0.8,46.8094836142579,36
"318",0.85,57.2833884262125,36
"319",0.9,65.7989223636553,36
"320",0.95,77.2783086525162,36
"321",0.975,87.4803486653257,36
"322",0.99,95.2239112750646,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0.0480960080134965,37
"326",0.1,0.654896240013896,37
"327",0.15,1.7357172705804,37
"328",0.2,2.59033753557852,37
"329",0.25,3.30965249854394,37
"330",0.3,4.11355335178736,37
"331",0.35,4.95728763904916,37
"332",0.4,5.6741179771684,37
"333",0.45,6.66195096814273,37
"334",0.5,8.16638430226708,37
"335",0.55,9.74128649612821,37
"336",0.6,11.6847424561232,37
"337",0.65,13.9012624630051,37
"338",0.7,16.7940091280493,37
"339",0.75,22.4646574458958,37
"340",0.8,34.855601276306,37
"341",0.85,51.1224313422702,37
"342",0.9,60.4870040712533,37
"343",0.95,70.8251806342155,37
"344",0.975,78.0017365250071,37
"345",0.99,87.0975243372343,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0.0247930121199283,38
"349",0.1,0.517693105607353,38
"350",0.15,1.14414592911212,38
"351",0.2,1.9032038125629,38
"352",0.25,2.57013655586012,38
"353",0.3,3.32780460163244,38
"354",0.35,3.97542527622633,38
"355",0.4,4.62529670007494,38
"356",0.45,5.33154710442096,38
"357",0.5,5.97594356789029,38
"358",0.55,7.03352415759732,38
"359",0.6,8.03308171632345,38
"360",0.65,9.05149746655759,38
"361",0.7,11.1161837542176,38
"362",0.75,13.6636136087061,38
"363",0.8,20.9571274119856,38
"364",0.85,41.4058959936762,38
"365",0.9,57.6585805330243,38
"366",0.95,68.21,38
"367",0.975,72.6325,38
"368",0.99,80.856,38
