"","quantile","value","horizon"
"212",0.15,65.5501839307204,24
"213",0.2,109.183138346278,24
"214",0.25,162.002755292563,24
"215",0.3,189.746405606743,24
"216",0.35,210.72047393456,24
"217",0.4,244.92068554216,24
"218",0.45,292.614005681136,24
"219",0.5,338.664072290917,24
"220",0.55,367.004553105911,24
"221",0.6,389.32333473143,24
"222",0.65,405.800584421878,24
"223",0.7,422.539129613767,24
"224",0.75,436.663331629644,24
"225",0.8,457.738645292845,24
"226",0.85,492.491426196818,24
"227",0.9,545.150465225653,24
"228",0.95,689.313039151043,24
"229",0.975,783.865051605489,24
"230",0.99,831.843417990291,24
"231",0.01,11.6395,25
"232",0.025,13.9225,25
"233",0.05,17.935,25
"234",0.1,30.9547395583166,25
"235",0.15,59.3857886403196,25
"236",0.2,106.829865011375,25
"237",0.25,130.506250073741,25
"238",0.3,149.606236231289,25
"239",0.35,183.669880002689,25
"240",0.4,224.321475090988,25
"241",0.45,259.64306129592,25
"242",0.5,299.005972640698,25
"243",0.55,323.273179348542,25
"244",0.6,340.965869619442,25
"245",0.65,356.119213537019,25
"246",0.7,372.579438195958,25
"247",0.75,390.455157809772,25
"248",0.8,413.721997285283,25
"249",0.85,440.791707283469,25
"250",0.9,476.77686717485,25
"251",0.95,591.452412623916,25
"252",0.975,670.384049155328,25
"253",0.99,721.88083546527,25
"254",0.01,9.3595,26
"255",0.025,11.5975,26
"256",0.05,15.035,26
"257",0.1,25.3144894921311,26
"258",0.15,49.7029429090181,26
"259",0.2,84.7376804100239,26
"260",0.25,98.0977728517178,26
"261",0.3,111.664830109635,26
"262",0.35,151.359808391716,26
"263",0.4,186.58407786263,26
"264",0.45,209.119778789068,26
"265",0.5,235.557986261282,26
"266",0.55,255.686581621832,26
"267",0.6,279.794391800802,26
"268",0.65,303.359172766005,26
"269",0.7,321.741763050061,26
"270",0.75,339.869020513571,26
"271",0.8,356.689049100633,26
"272",0.85,379.776898832587,26
"273",0.9,407.595871678085,26
"274",0.95,482.46283908805,26
"275",0.975,561.89579729737,26
"276",0.99,626.955357298345,26
"277",0.01,7.458,27
"278",0.025,10.32,27
"279",0.05,12.625,27
"280",0.1,21.4,27
"281",0.15,46.9696358016999,27
"282",0.2,64.6038269235181,27
"283",0.25,76.9804613341812,27
"284",0.3,97.2903719730281,27
"285",0.35,128.699401128414,27
"286",0.4,148.87537092174,27
"287",0.45,169.160496669907,27
"288",0.5,185.953556474166,27
"289",0.55,204.68289002406,27
"290",0.6,227.478970623713,27
"291",0.65,248.090069771709,27
"292",0.7,272.680403495075,27
"293",0.75,295.283498672346,27
"294",0.8,314.00722025774,27
"295",0.85,330.010142297105,27
"296",0.9,346.455042670813,27
"297",0.95,394.268245376439,27
"298",0.975,448.329659307949,27
"299",0.99,516.015967559142,27
"300",0.01,5.958,28
"301",0.025,9.495,28
"302",0.05,10.85,28
"303",0.1,18.695,28
"304",0.15,38.0017726653963,28
"305",0.2,48.3717673320295,28
"306",0.25,58.6951531525921,28
"307",0.3,83.9972473777115,28
"308",0.35,106.896993866411,28
"309",0.4,119.673552001845,28
"310",0.45,131.826988649682,28
"311",0.5,144.110125483338,28
"312",0.55,155.586165591167,28
"313",0.6,170.254587747998,28
"314",0.65,190.508875934051,28
"315",0.7,214.779648928589,28
"316",0.75,238.568573441979,28
"317",0.8,259.664555185766,28
"318",0.85,276.21881851168,28
"319",0.9,293.073390586906,28
"320",0.95,322.86210452832,28
"321",0.975,345.156708129941,28
"322",0.99,413.790418674139,28
"323",0.01,4.989,29
"324",0.025,7.3725,29
"325",0.05,9.71,29
"326",0.1,15.7,29
"327",0.15,27.0755193639503,29
"328",0.2,34.1807122758748,29
"329",0.25,46.2275242717305,29
"330",0.3,65.5459076564085,29
"331",0.35,78.8996399920913,29
"332",0.4,87.6488662498788,29
"333",0.45,95.8118520622878,29
"334",0.5,105.877050296918,29
"335",0.55,114.877751778174,29
"336",0.6,123.198272120206,29
"337",0.65,133.590454727863,29
"338",0.7,158.804314225219,29
"339",0.75,186.794824713201,29
"340",0.8,204.056049873176,29
"341",0.85,219.229538740293,29
"342",0.9,238.818670642872,29
"343",0.95,257.221589726388,29
"344",0.975,276.074487687625,29
"345",0.99,323.670130175829,29
"346",0.01,3.729,30
"347",0.025,5.1225,30
"348",0.05,7.435,30
"349",0.1,11.6,30
"350",0.15,19.915377905644,30
"351",0.2,24.4839965585429,30
"352",0.25,34.2115657815419,30
"353",0.3,50.9936903239066,30
"354",0.35,59.2868804653896,30
"355",0.4,64.8135753064479,30
"356",0.45,70.2452996235867,30
"357",0.5,78.4292460708616,30
"358",0.55,85.4776645581948,30
"359",0.6,93.4156834229722,30
"360",0.65,101.94156122581,30
"361",0.7,118.504607599854,30
"362",0.75,144.20140366636,30
"363",0.8,160.234509876138,30
"364",0.85,169.587595137279,30
"365",0.9,180.45532184734,30
"366",0.95,200.247508635463,30
"367",0.975,212.84241402564,30
"368",0.99,233.766201108135,30
"369",0.01,2.779,31
"370",0.025,3.49375,31
"371",0.05,5.085,31
"372",0.1,8,31
"373",0.15,14.4033827893175,31
"374",0.2,17.6140940814286,31
"375",0.25,24.8482617515374,31
"376",0.3,36.3407104006982,31
"377",0.35,41.4551683585141,31
"378",0.4,47.4673920955045,31
"379",0.45,53.3022853018011,31
"380",0.5,58.4124278081339,31
"381",0.55,62.4123744570358,31
"382",0.6,68.2828339572596,31
"383",0.65,75.6270592652592,31
"384",0.7,85.6462272516683,31
"385",0.75,103.449443504292,31
"386",0.8,116.550636411621,31
"387",0.85,130.481701901036,31
"388",0.9,138.52100970234,31
"389",0.95,150.041099421946,31
"390",0.975,163.750326084895,31
"391",0.99,178.713986659449,31
"392",0.01,2.62,32
"393",0.025,2.875,32
"394",0.05,4.235,32
"395",0.1,6.9,32
"396",0.15,10.7135034465032,32
"397",0.2,13.0678411447295,32
"398",0.25,21.4489496920064,32
"399",0.3,27.4307065810979,32
"400",0.35,32.310779857916,32
"401",0.4,37.0098453415662,32
"402",0.45,41.9924059438994,32
"403",0.5,45.50615824978,32
"404",0.55,49.189827082369,32
"405",0.6,53.3478656118247,32
"406",0.65,59.3872389239017,32
"407",0.7,66.2047065104893,32
"408",0.75,78.7767484713082,32
"409",0.8,90.786996262708,32
"410",0.85,98.3074845601793,32
"411",0.9,107.275134982518,32
"412",0.95,116.540319661998,32
"413",0.975,124.699066123988,32
"414",0.99,141.037639420967,32
"415",0.01,1.942,33
"416",0.025,2.575,33
"417",0.05,3.72373553757711,33
"418",0.1,6.3380930835936,33
"419",0.15,8.48144904551937,33
"420",0.2,10.083421623945,33
"421",0.25,19.3526394919193,33
"422",0.3,21.8772809123008,33
"423",0.35,26.2381870503702,33
"424",0.4,29.7561321487413,33
"425",0.45,32.8391071346565,33
"426",0.5,36.1704482795707,33
"427",0.55,39.3584918343478,33
"428",0.6,44.1807849465322,33
"429",0.65,49.5212133793605,33
"430",0.7,54.7473349980213,33
"431",0.75,60.3971361034759,33
"432",0.8,67.4868044238716,33
"433",0.85,74.5664659603377,33
"434",0.9,83.6887350813761,33
"435",0.95,92.623958569239,33
"436",0.975,105.04700063078,33
"437",0.99,117.1041627179,33
