"","quantile","value","horizon"
"174",0.55,90.470598089926,24
"175",0.6,102.581353979775,24
"176",0.65,113.928822667236,24
"177",0.7,130.228757840555,24
"178",0.75,152.578239176242,24
"179",0.8,179.548690375485,24
"180",0.85,200.367972326314,24
"181",0.9,219.772412592423,24
"182",0.95,281.395850307996,24
"183",0.975,486.056914087271,24
"184",0.99,641.238329246824,24
"185",0.01,0,25
"186",0.025,0.3,25
"187",0.05,3.52117432664605,25
"188",0.1,6.35781422330324,25
"189",0.15,10.7435317173792,25
"190",0.2,19.5585067858428,25
"191",0.25,26.7039477534073,25
"192",0.3,36.5886889860124,25
"193",0.35,45.7380580950075,25
"194",0.4,56.9162499798611,25
"195",0.45,70.9397017940197,25
"196",0.5,86.8465606148682,25
"197",0.55,102.877823652105,25
"198",0.6,120.978793620897,25
"199",0.65,141.446071911123,25
"200",0.7,157.068678633294,25
"201",0.75,172.026315775272,25
"202",0.8,184.053550997981,25
"203",0.85,198.864079730274,25
"204",0.9,224.380431880212,25
"205",0.95,288.740318731119,25
"206",0.975,393.908479299627,25
"207",0.99,519.426816289469,25
"208",0.01,0,26
"209",0.025,0.523215861956567,26
"210",0.05,3.02163902877126,26
"211",0.1,6.76581836703054,26
"212",0.15,11.008422431743,26
"213",0.2,19.6398798922745,26
"214",0.25,27.1798618830767,26
"215",0.3,37.9489325956966,26
"216",0.35,50.2136909711023,26
"217",0.4,62.0562277277594,26
"218",0.45,77.1672745306448,26
"219",0.5,91.6540914364303,26
"220",0.55,107.24852477518,26
"221",0.6,124.614652260127,26
"222",0.65,142.625797581671,26
"223",0.7,152.775073721515,26
"224",0.75,165.701587786634,26
"225",0.8,181.861797584483,26
"226",0.85,216.077091485316,26
"227",0.9,250.858323349282,26
"228",0.95,303.521684800927,26
"229",0.975,381.922312494873,26
"230",0.99,490.297622099145,26
"231",0.01,0,27
"232",0.025,0.444122872702993,27
"233",0.05,2.95156565373436,27
"234",0.1,6.46348693234373,27
"235",0.15,9.06237960351436,27
"236",0.2,17.217267402026,27
"237",0.25,27.8399625954574,27
"238",0.3,39.7500424718448,27
"239",0.35,53.3601677107656,27
"240",0.4,64.3794529994295,27
"241",0.45,76.176836006799,27
"242",0.5,90.4227148944868,27
"243",0.55,103.408616940179,27
"244",0.6,114.893314766506,27
"245",0.65,124.432226397502,27
"246",0.7,133.993221035718,27
"247",0.75,149.483650422126,27
"248",0.8,180.05241047859,27
"249",0.85,238.207894487513,27
"250",0.9,275.168484783666,27
"251",0.95,327.520694810714,27
"252",0.975,389.25821858571,27
"253",0.99,530.492361728345,27
"254",0.01,0,28
"255",0.025,0.164407590435904,28
"256",0.05,1.56963667370857,28
"257",0.1,5.69647427527688,28
"258",0.15,8.71547451168226,28
"259",0.2,15.6198338860841,28
"260",0.25,26.2941490943525,28
"261",0.3,37.8315367401076,28
"262",0.35,49.3668795293999,28
"263",0.4,61.0842205103835,28
"264",0.45,72.3234110059681,28
"265",0.5,79.9446483353282,28
"266",0.55,88.4761853104571,28
"267",0.6,97.5117787620865,28
"268",0.65,105.477305170968,28
"269",0.7,118.876641788951,28
"270",0.75,136.952530646809,28
"271",0.8,177.229209082625,28
"272",0.85,213.016759432085,28
"273",0.9,250.517233477124,28
"274",0.95,350.301689332132,28
"275",0.975,427.612882358745,28
"276",0.99,520.921687501444,28
"277",0.01,0.00135733630405731,29
"278",0.025,0.0652040043424382,29
"279",0.05,0.720861270011328,29
"280",0.1,5.01613629584475,29
"281",0.15,8.10764388355952,29
"282",0.2,13.5905435810029,29
"283",0.25,22.5562554273798,29
"284",0.3,31.5079833241389,29
"285",0.35,41.8710015140549,29
"286",0.4,50.9254135490363,29
"287",0.45,60.5130303595826,29
"288",0.5,67.9867294257097,29
"289",0.55,75.3393173808301,29
"290",0.6,82.4913570510255,29
"291",0.65,91.9847353103261,29
"292",0.7,106.575344790284,29
"293",0.75,127.73198683463,29
"294",0.8,146.63149440199,29
"295",0.85,171.501564750439,29
"296",0.9,221.71907630943,29
"297",0.95,330.001008093436,29
"298",0.975,387.749241626486,29
"299",0.99,468.442685646623,29
"300",0.01,0,30
"301",0.025,6.70613812356907e-18,30
"302",0.05,0.123430870363265,30
"303",0.1,5.57760373057246,30
"304",0.15,7.89716918599172,30
"305",0.2,12.0627895829202,30
"306",0.25,18.5726984659825,30
"307",0.3,25.8107154656758,30
"308",0.35,33.4622929852188,30
"309",0.4,41.1153628840667,30
"310",0.45,47.8696018313323,30
"311",0.5,54.0884239066796,30
"312",0.55,61.2490227324377,30
"313",0.6,69.3107872869494,30
"314",0.65,83.4894469313602,30
"315",0.7,95.1248673735019,30
"316",0.75,106.497790388456,30
"317",0.8,117.491653923037,30
"318",0.85,136.023742770831,30
"319",0.9,205.285694568569,30
"320",0.95,310.612407999852,30
"321",0.975,398.01,30
"322",0.99,491.288999999999,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0.0311697050285062,31
"326",0.1,4.63857626047717,31
"327",0.15,7.74092597782995,31
"328",0.2,10.3102913992359,31
"329",0.25,16.2887263105366,31
"330",0.3,21.7438014731138,31
"331",0.35,26.9242208400717,31
"332",0.4,31.8017307774036,31
"333",0.45,36.6428539946684,31
"334",0.5,41.5165729498407,31
"335",0.55,45.6865044643856,31
"336",0.6,51.8877269185169,31
"337",0.65,61.2258572752937,31
"338",0.7,76.2583547772589,31
"339",0.75,91.2980420775545,31
"340",0.8,106.725072596307,31
"341",0.85,124.88424678114,31
"342",0.9,170.25927193263,31
"343",0.95,309.82,31
"344",0.975,403.645,31
"345",0.99,478.892999999999,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0.0140625747976523,32
"349",0.1,3.96970874115733,32
"350",0.15,6.33196498515208,32
"351",0.2,8.66337903267672,32
"352",0.25,12.3260964629978,32
"353",0.3,17.0230929450492,32
"354",0.35,19.8662595276764,32
"355",0.4,22.9324485460763,32
"356",0.45,25.5330230792268,32
"357",0.5,28.0299280145039,32
"358",0.55,30.9476797187888,32
"359",0.6,35.1537068614899,32
"360",0.65,41.8890441711912,32
"361",0.7,66.3339534202913,32
"362",0.75,81.4577612274955,32
"363",0.8,94.3545720791581,32
"364",0.85,112.848882629875,32
"365",0.9,150.260117531371,32
"366",0.95,278.825,32
"367",0.975,362.905,32
"368",0.99,434.232,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,1.67327122365052,33
"373",0.15,5.10098024473025,33
"374",0.2,7.34639799032384,33
"375",0.25,9.11766992137439,33
"376",0.3,11.2079553950897,33
"377",0.35,13.260178449121,33
"378",0.4,15.5626898134631,33
"379",0.45,17.1230273396236,33
"380",0.5,18.9529655736511,33
"381",0.55,21.7947011468749,33
"382",0.6,25.144842584275,33
"383",0.65,31.3617132668938,33
"384",0.7,50.9582681763204,33
"385",0.75,69.7121823423034,33
"386",0.8,80.0487536413678,33
"387",0.85,95.9440100372463,33
"388",0.9,119.277951356203,33
"389",0.95,182.545,33
"390",0.975,241.77,33
"391",0.99,290.458,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,1.61033454776613,34
"396",0.15,3.90033538400586,34
"397",0.2,5.38805156017906,34
"398",0.25,6.16681893862807,34
"399",0.3,7.09722592116784,34
"400",0.35,8.73582194128594,34
"401",0.4,10.2033091762813,34
"402",0.45,11.7803148902559,34
"403",0.5,13.940549959805,34
"404",0.55,16.2468119411443,34
"405",0.6,18.7494166835269,34
"406",0.65,22.4985170179904,34
"407",0.7,32.4369304746467,34
"408",0.75,49.3096085149311,34
"409",0.8,58.7691905116454,34
"410",0.85,71.1007499211346,34
"411",0.9,81.2083126063684,34
"412",0.95,97.4756988891681,34
"413",0.975,108.252899400651,34
"414",0.99,119.921612055265,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0.188066340178547,35
"419",0.15,1.92671938573533,35
"420",0.2,3.31965679394129,35
"421",0.25,4.37057641037031,35
"422",0.3,5.46096165988736,35
"423",0.35,6.42192862491801,35
"424",0.4,7.51125558461053,35
"425",0.45,8.56999424269461,35
"426",0.5,9.71076592417707,35
"427",0.55,11.5477849736313,35
"428",0.6,13.7529149171123,35
"429",0.65,16.6449732194394,35
"430",0.7,21.1829203256503,35
"431",0.75,31.4988912697369,35
"432",0.8,40.4448863723865,35
"433",0.85,50.3347961332787,35
"434",0.9,59.8161755742339,35
"435",0.95,75.1317983043011,35
"436",0.975,86.6950721102618,35
"437",0.99,95.877928425111,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0,36
"442",0.15,1.06973708037441,36
"443",0.2,2.06392416306802,36
"444",0.25,2.97486770244912,36
"445",0.3,3.70406138663459,36
"446",0.35,4.67650981507789,36
"447",0.4,5.58532270192196,36
"448",0.45,6.38583099336724,36
"449",0.5,7.39025685540566,36
"450",0.55,8.76512390272612,36
"451",0.6,10.0235283911486,36
"452",0.65,11.9025859808648,36
"453",0.7,15.5647911859601,36
"454",0.75,21.3617339830741,36
"455",0.8,28.483394738341,36
"456",0.85,36.0554777533921,36
"457",0.9,46.7929958711048,36
"458",0.95,60.9584674394018,36
"459",0.975,73.1499014195583,36
"460",0.99,85.3351541312049,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0,37
"465",0.15,0.791800554780509,37
"466",0.2,1.34020657096,37
"467",0.25,1.88997090310304,37
"468",0.3,2.51439556148791,37
"469",0.35,3.37970663425141,37
"470",0.4,4.03116231576566,37
"471",0.45,4.78520007559371,37
"472",0.5,5.46759550128121,37
"473",0.55,6.29185506812397,37
"474",0.6,7.49599350196517,37
"475",0.65,8.96769110949716,37
"476",0.7,11.8070103456883,37
"477",0.75,15.4227350727415,37
"478",0.8,20.6417135178264,37
"479",0.85,26.9216622056504,37
"480",0.9,36.0927417344205,37
"481",0.95,48.1335726489408,37
"482",0.975,60.7039841986456,37
"483",0.99,75.0178040089087,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0.482051788519333,38
"489",0.2,0.99595325582066,38
"490",0.25,1.44533250027598,38
"491",0.3,2.00466550029159,38
"492",0.35,2.5407583252154,38
"493",0.4,3.00896058225672,38
"494",0.45,3.54626356694367,38
"495",0.5,4.28125750433991,38
"496",0.55,5.262433820522,38
"497",0.6,6.09493501843943,38
"498",0.65,7.35297851641106,38
"499",0.7,9.09593847771864,38
"500",0.75,11.5700592932703,38
"501",0.8,14.9091860614242,38
"502",0.85,19.9454842559471,38
"503",0.9,26.2365767030862,38
"504",0.95,37.6790898380802,38
"505",0.975,49.8158924635091,38
"506",0.99,67.7649376158122,38
