"","quantile","value","horizon"
"177",0.7,478.240931011544,23
"178",0.75,515.840927751446,23
"179",0.8,598.005898439994,23
"180",0.85,707.914553655612,23
"181",0.9,788.413686103313,23
"182",0.95,924.121770289612,23
"183",0.975,1291.47976663598,23
"184",0.99,2541.83358219862,23
"185",0.01,21.8702542871378,24
"186",0.025,52.8783939606785,24
"187",0.05,71.2654703690915,24
"188",0.1,85.8813801635079,24
"189",0.15,101.237305596086,24
"190",0.2,116.769737921313,24
"191",0.25,133.896924291267,24
"192",0.3,160.756932077804,24
"193",0.35,195.837964790977,24
"194",0.4,230.432316483346,24
"195",0.45,268.515110933614,24
"196",0.5,313.837975437876,24
"197",0.55,363.665091112912,24
"198",0.6,397.340763897265,24
"199",0.65,422.19729978,24
"200",0.7,450.176291488648,24
"201",0.75,507.653206485815,24
"202",0.8,591.506141589175,24
"203",0.85,707.895115996554,24
"204",0.9,784.591792481151,24
"205",0.95,967.669696435288,24
"206",0.975,1326.40987685661,24
"207",0.99,3422.17082450739,24
"208",0.01,6.95384270902306,25
"209",0.025,32.2748967453371,25
"210",0.05,65.7643677740251,25
"211",0.1,89.5634832590396,25
"212",0.15,103.552698817361,25
"213",0.2,120.949025524101,25
"214",0.25,143.849145055648,25
"215",0.3,180.198822420505,25
"216",0.35,217.20419171166,25
"217",0.4,257.499064430963,25
"218",0.45,299.887739261071,25
"219",0.5,326.711345471059,25
"220",0.55,345.143537008554,25
"221",0.6,362.489017314818,25
"222",0.65,389.78670994212,25
"223",0.7,426.874857543123,25
"224",0.75,506.051645365465,25
"225",0.8,593.209609414363,25
"226",0.85,653.116711665696,25
"227",0.9,747.995486900847,25
"228",0.95,1056.9272251668,25
"229",0.975,1578.98158152996,25
"230",0.99,2783.94612332069,25
"231",0.01,0.784761824204671,26
"232",0.025,14.2007163144994,26
"233",0.05,59.9505293434059,26
"234",0.1,86.6066938865493,26
"235",0.15,100.798658465843,26
"236",0.2,117.580102010663,26
"237",0.25,145.348809726218,26
"238",0.3,204.670630492543,26
"239",0.35,238.98096015365,26
"240",0.4,259.634590417841,26
"241",0.45,274.417201086914,26
"242",0.5,289.589854391634,26
"243",0.55,308.56585362379,26
"244",0.6,341.631052551278,26
"245",0.65,389.169687534407,26
"246",0.7,434.67670571029,26
"247",0.75,476.229376189611,26
"248",0.8,514.385529905556,26
"249",0.85,572.202827969524,26
"250",0.9,740.269394608703,26
"251",0.95,1068.73112274932,26
"252",0.975,1458.56010226038,26
"253",0.99,2171.62310388783,26
"254",0.01,0.0751862727886558,27
"255",0.025,7.68049621994629,27
"256",0.05,34.7237168411825,27
"257",0.1,84.1987185931669,27
"258",0.15,101.749997108586,27
"259",0.2,118.354623139423,27
"260",0.25,152.872160013218,27
"261",0.3,190.533470437364,27
"262",0.35,203.372916258949,27
"263",0.4,219.565851725228,27
"264",0.45,241.85328005169,27
"265",0.5,280.440072309084,27
"266",0.55,314.514039560141,27
"267",0.6,341.095593510343,27
"268",0.65,364.523946526348,27
"269",0.7,387.505088211174,27
"270",0.75,414.969637211322,27
"271",0.8,452.604599061359,27
"272",0.85,529.227197547842,27
"273",0.9,685.5378793359,27
"274",0.95,978.45248241944,27
"275",0.975,1287.64934522302,27
"276",0.99,1756.39981121659,27
"277",0.01,0,28
"278",0.025,2.30371953917181,28
"279",0.05,17.2262346207435,28
"280",0.1,84.1857822830578,28
"281",0.15,98.7525932170583,28
"282",0.2,116.083282501145,28
"283",0.25,133.437763656234,28
"284",0.3,146.290567687557,28
"285",0.35,158.374209969922,28
"286",0.4,172.301073367443,28
"287",0.45,209.855130379453,28
"288",0.5,244.381355364551,28
"289",0.55,265.465633773913,28
"290",0.6,288.071754413896,28
"291",0.65,315.68142848612,28
"292",0.7,347.018284038266,28
"293",0.75,378.081979785274,28
"294",0.8,416.018319254371,28
"295",0.85,480.325941667143,28
"296",0.9,614.124697542836,28
"297",0.95,879.679889566479,28
"298",0.975,1178.85141208585,28
"299",0.99,1780.23414484826,28
"300",0.01,0,29
"301",0.025,0.27680547367755,29
"302",0.05,9.35421546430502,29
"303",0.1,77.1633609301878,29
"304",0.15,89.9241403751425,29
"305",0.2,98.2810010488901,29
"306",0.25,105.003693674642,29
"307",0.3,112.043535079842,29
"308",0.35,119.813252931376,29
"309",0.4,134.141908462113,29
"310",0.45,152.870110677296,29
"311",0.5,174.618117489355,29
"312",0.55,193.935743302581,29
"313",0.6,232.006143389078,29
"314",0.65,269.766779659825,29
"315",0.7,303.671319054989,29
"316",0.75,335.423455691941,29
"317",0.8,375.743436427564,29
"318",0.85,442.758031668837,29
"319",0.9,555.513310261373,29
"320",0.95,773.862855879846,29
"321",0.975,963.103009027124,29
"322",0.99,1421.87352645543,29
"323",0.01,0,30
"324",0.025,0.0483408155877912,30
"325",0.05,5.06510716188949,30
"326",0.1,63.5882376110063,30
"327",0.15,72.1900441368803,30
"328",0.2,76.4043770542613,30
"329",0.25,83.2716402982992,30
"330",0.3,89.01257181127,30
"331",0.35,94.9973355020545,30
"332",0.4,101.295217034163,30
"333",0.45,109.94595040523,30
"334",0.5,122.536710542564,30
"335",0.55,141.554487539751,30
"336",0.6,172.363902648997,30
"337",0.65,224.435975562649,30
"338",0.7,260.737666119509,30
"339",0.75,288.21486077958,30
"340",0.8,322.869884672458,30
"341",0.85,374.078196875832,30
"342",0.9,473.399596924222,30
"343",0.95,636.337264477428,30
"344",0.975,813.636247270934,30
"345",0.99,1110.22666617368,30
"346",0.01,0,31
"347",0.025,0.00354529293682873,31
"348",0.05,2.60806751269445,31
"349",0.1,43.0680491641768,31
"350",0.15,51.4450306068862,31
"351",0.2,57.1414709394486,31
"352",0.25,62.0363762831019,31
"353",0.3,66.5988556636567,31
"354",0.35,72.2022518037544,31
"355",0.4,79.0722340474815,31
"356",0.45,88.2640330093312,31
"357",0.5,98.3149152933278,31
"358",0.55,110.143201759392,31
"359",0.6,131.956154666116,31
"360",0.65,167.605081887556,31
"361",0.7,210.056336448675,31
"362",0.75,238.985986443676,31
"363",0.8,268.128038417681,31
"364",0.85,309.311757045077,31
"365",0.9,387.765504105729,31
"366",0.95,537.905023442162,31
"367",0.975,684.826871113623,31
"368",0.99,837.482475243522,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,1.08553126049129,32
"372",0.1,28.1409900616888,32
"373",0.15,34.4122790314639,32
"374",0.2,38.9333086287567,32
"375",0.25,42.5394357439813,32
"376",0.3,47.6808607485454,32
"377",0.35,52.7352696241934,32
"378",0.4,60.363721488679,32
"379",0.45,69.043058497222,32
"380",0.5,77.8285973442664,32
"381",0.55,87.308038026831,32
"382",0.6,102.489339195022,32
"383",0.65,126.003154617218,32
"384",0.7,161.472079669955,32
"385",0.75,190.23333574572,32
"386",0.8,216.468491520615,32
"387",0.85,250.533460555538,32
"388",0.9,316.242457527188,32
"389",0.95,429.431203007519,32
"390",0.975,539.418022261277,32
"391",0.99,680.669773988714,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.446752691679563,33
"395",0.1,17.457406318076,33
"396",0.15,22.6773410472335,33
"397",0.2,26.0960656402427,33
"398",0.25,29.3479603219855,33
"399",0.3,33.266688143427,33
"400",0.35,37.7935163812257,33
"401",0.4,46.4425985337605,33
"402",0.45,54.9927220632867,33
"403",0.5,62.203611531865,33
"404",0.55,70.1727377095679,33
"405",0.6,80.0436256439605,33
"406",0.65,93.1589545976516,33
"407",0.7,113.746761971907,33
"408",0.75,136.408305058507,33
"409",0.8,159.523204240408,33
"410",0.85,188.633804583758,33
"411",0.9,223.962779026274,33
"412",0.95,301.433207791585,33
"413",0.975,382.373698939513,33
"414",0.99,526.395548474894,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0.204503204447362,34
"418",0.1,10.0040688181191,34
"419",0.15,13.7656708684393,34
"420",0.2,17.3128144074775,34
"421",0.25,20.270740908446,34
"422",0.3,23.4296514476128,34
"423",0.35,27.4208605120382,34
"424",0.4,32.5491630125753,34
"425",0.45,40.7602220575135,34
"426",0.5,51.0996626349116,34
"427",0.55,57.4193357741059,34
"428",0.6,64.5716615297495,34
"429",0.65,71.793105865078,34
"430",0.7,80.5979844652657,34
"431",0.75,94.6468235495715,34
"432",0.8,112.568952655278,34
"433",0.85,132.365437081025,34
"434",0.9,155.636561090573,34
"435",0.95,192.93543108741,34
"436",0.975,244.830739255933,34
"437",0.99,341.205442550407,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0.121192227635627,35
"441",0.1,5.92401723308747,35
"442",0.15,8.84975513851241,35
"443",0.2,11.6798660768844,35
"444",0.25,14.2499487715682,35
"445",0.3,16.4418645084526,35
"446",0.35,18.8125215678477,35
"447",0.4,21.8287186293324,35
"448",0.45,26.4860576136817,35
"449",0.5,34.7309460084357,35
"450",0.55,44.1636162492162,35
"451",0.6,51.3132312646411,35
"452",0.65,57.1093136120021,35
"453",0.7,63.1771201072945,35
"454",0.75,72.0608049264536,35
"455",0.8,81.1711559585786,35
"456",0.85,94.0429439006217,35
"457",0.9,112.444961496754,35
"458",0.95,143.897709369511,35
"459",0.975,172.908133484451,35
"460",0.99,235.517941263637,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0.0339963583665612,36
"464",0.1,3.77177361636627,36
"465",0.15,5.73972809032166,36
"466",0.2,7.59982965467442,36
"467",0.25,9.36995769824551,36
"468",0.3,11.7301180798672,36
"469",0.35,13.739872805934,36
"470",0.4,15.9471921587457,36
"471",0.45,18.6108657054718,36
"472",0.5,23.1031374707627,36
"473",0.55,30.3333690541452,36
"474",0.6,39.4016971762149,36
"475",0.65,47.1319681344893,36
"476",0.7,52.5420897417323,36
"477",0.75,57.5559612521544,36
"478",0.8,63.7558598499479,36
"479",0.85,72.2272262426471,36
"480",0.9,85.5738048501548,36
"481",0.95,107.872238100117,36
"482",0.975,128.508060414411,36
"483",0.99,167.191909929417,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0.00934464544223091,37
"487",0.1,2.45918052837587,37
"488",0.15,3.64414808158282,37
"489",0.2,5.12880288848906,37
"490",0.25,6.49709504613802,37
"491",0.3,7.89340142352034,37
"492",0.35,9.59487147029493,37
"493",0.4,11.5900083933532,37
"494",0.45,13.9369426078319,37
"495",0.5,16.4838661212265,37
"496",0.55,21.0359114581265,37
"497",0.6,28.0139112232101,37
"498",0.65,35.7075350351576,37
"499",0.7,42.1921304255592,37
"500",0.75,48.6467897657761,37
"501",0.8,53.8481908257108,37
"502",0.85,59.1764778028965,37
"503",0.9,67.6232331182764,37
"504",0.95,82.3359377327894,37
"505",0.975,96.7068266565134,37
"506",0.99,120.611469160053,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0.000546596147927214,38
"510",0.1,1.46110683499484,38
"511",0.15,2.54427925557638,38
"512",0.2,3.81684554363042,38
"513",0.25,5.16888408378527,38
"514",0.3,5.93952942361879,38
"515",0.35,6.77224900361129,38
"516",0.4,8.13828875788519,38
"517",0.45,9.86365745277738,38
"518",0.5,11.9694291945552,38
"519",0.55,15.0750001988769,38
"520",0.6,20.2930030352082,38
"521",0.65,26.0500533250802,38
"522",0.7,31.7954024084835,38
"523",0.75,37.9335796061128,38
"524",0.8,43.9684377504796,38
"525",0.85,50.0651407470532,38
"526",0.9,56.362193171301,38
"527",0.95,66.7304001742314,38
"528",0.975,79.1823344449519,38
"529",0.99,95.8994930066059,38
