"","quantile","value","horizon"
"254",0.01,0,20
"255",0.025,0.525000000000001,20
"256",0.05,1.4,20
"257",0.1,2.1,20
"258",0.15,5.55,20
"259",0.2,26.4185242871672,20
"260",0.25,67.9465,20
"261",0.3,159.351,20
"262",0.35,433.3255,20
"263",0.4,591.357017295932,20
"264",0.45,649.912669276038,20
"265",0.5,695.69593252942,20
"266",0.55,740.698298526267,20
"267",0.6,796.692097184776,20
"268",0.65,849.677012543461,20
"269",0.7,910.597305599161,20
"270",0.75,970.570796377112,20
"271",0.8,1030.32232607836,20
"272",0.85,1094.30922762407,20
"273",0.9,1199.36299070467,20
"274",0.95,1336.22457261702,20
"275",0.975,1437.6834158626,20
"276",0.99,1637.24642884774,20
"277",0.01,0.760000000000001,21
"278",0.025,1.025,21
"279",0.05,1.2,21
"280",0.1,2.05,21
"281",0.15,4.5,21
"282",0.2,22.45666828424,21
"283",0.25,70.01475,21
"284",0.3,185.057,21
"285",0.35,425.311982408639,21
"286",0.4,509.368850474642,21
"287",0.45,564.03474711801,21
"288",0.5,633.010841992869,21
"289",0.55,698.103953602816,21
"290",0.6,752.521549216563,21
"291",0.65,806.561851974977,21
"292",0.7,869.614615498698,21
"293",0.75,915.025568911195,21
"294",0.8,962.002989648157,21
"295",0.85,1019.7500212081,21
"296",0.9,1100.63112649906,21
"297",0.95,1232.95631525776,21
"298",0.975,1345.22807932227,21
"299",0.99,1550.4072598165,21
"300",0.01,0.570000000000001,22
"301",0.025,0.75,22
"302",0.05,1,22
"303",0.1,1.75,22
"304",0.15,5.525,22
"305",0.2,18.1572601188486,22
"306",0.25,82.533,22
"307",0.3,243.1685,22
"308",0.35,352.147419724984,22
"309",0.4,407.28352716194,22
"310",0.45,466.757510906702,22
"311",0.5,540.650354489188,22
"312",0.55,599.416539668242,22
"313",0.6,668.641940610476,22
"314",0.65,745.180708656396,22
"315",0.7,810.90129112424,22
"316",0.75,865.842550960847,22
"317",0.8,933.352932116798,22
"318",0.85,1008.5263773189,22
"319",0.9,1083.51654402871,22
"320",0.95,1218.21700520549,22
"321",0.975,1384.89023193962,22
"322",0.99,1575.37662537898,22
"323",0.01,0.475000000000001,23
"324",0.025,0.55,23
"325",0.05,0.7,23
"326",0.1,1.45,23
"327",0.15,5.05,23
"328",0.2,14.1405444920426,23
"329",0.25,91.047,23
"330",0.3,211.604760791415,23
"331",0.35,278.48357227716,23
"332",0.4,322.569301248081,23
"333",0.45,373.537022975469,23
"334",0.5,433.379540138413,23
"335",0.55,480.148102545881,23
"336",0.6,566.272669725017,23
"337",0.65,653.877655899166,23
"338",0.7,739.052235922495,23
"339",0.75,823.03639224712,23
"340",0.8,889.566243262444,23
"341",0.85,983.180217780596,23
"342",0.9,1088.50088547612,23
"343",0.95,1233.687457957,23
"344",0.975,1400.05492022135,23
"345",0.99,1624.33635081759,23
"346",0.01,0.285,24
"347",0.025,0.425,24
"348",0.05,0.55,24
"349",0.1,1.2,24
"350",0.15,4.025,24
"351",0.2,24.2655151352533,24
"352",0.25,94.3370822243387,24
"353",0.3,169.356210698555,24
"354",0.35,207.776139610544,24
"355",0.4,246.665554024768,24
"356",0.45,288.40869614325,24
"357",0.5,337.707030974452,24
"358",0.55,385.364196832351,24
"359",0.6,467.125909342361,24
"360",0.65,550.846066268489,24
"361",0.7,631.225041147323,24
"362",0.75,717.23796713752,24
"363",0.8,859.387813612107,24
"364",0.85,964.856038056787,24
"365",0.9,1055.20204334119,24
"366",0.95,1162.74845716169,24
"367",0.975,1298.82860410623,24
"368",0.99,1501.27909904254,24
"369",0.01,0.244444444444444,25
"370",0.025,0.325,25
"371",0.05,0.45,25
"372",0.1,1.15,25
"373",0.15,3.225,25
"374",0.2,21.1327329689951,25
"375",0.25,81.3954170981614,25
"376",0.3,123.223997334714,25
"377",0.35,152.459084572136,25
"378",0.4,187.288309864363,25
"379",0.45,220.005331686179,25
"380",0.5,262.939590591272,25
"381",0.55,309.858738440991,25
"382",0.6,371.013759124227,25
"383",0.65,438.759713048362,25
"384",0.7,507.455980661499,25
"385",0.75,598.202590562923,25
"386",0.8,772.190833625713,25
"387",0.85,875.599476984784,25
"388",0.9,939.127745351999,25
"389",0.95,1016.67059591461,25
"390",0.975,1079.2341765534,25
"391",0.99,1211.35254466497,25
"392",0.01,0.2,26
"393",0.025,0.216666666666667,26
"394",0.05,0.3,26
"395",0.1,0.9,26
"396",0.15,3.625,26
"397",0.2,18.3204494653699,26
"398",0.25,61.9532927748984,26
"399",0.3,89.3545882432326,26
"400",0.35,112.59356879241,26
"401",0.4,139.416880089464,26
"402",0.45,169.985197892144,26
"403",0.5,206.95784565726,26
"404",0.55,245.474756461656,26
"405",0.6,297.197324610729,26
"406",0.65,344.448166013937,26
"407",0.7,396.50069473861,26
"408",0.75,483.337500544963,26
"409",0.8,622.797105083461,26
"410",0.85,750.057841829001,26
"411",0.9,802.39521926376,26
"412",0.95,874.61741523152,26
"413",0.975,916.944491702061,26
"414",0.99,966.847284138249,26
"415",0.01,0.114285714285714,27
"416",0.025,0.157142857142857,27
"417",0.05,0.25,27
"418",0.1,0.7,27
"419",0.15,2.85,27
"420",0.2,14.1825575290135,27
"421",0.25,42.9986342948505,27
"422",0.3,64.1726609173594,27
"423",0.35,81.6818141765035,27
"424",0.4,106.248271115333,27
"425",0.45,136.561385549822,27
"426",0.5,163.584233632083,27
"427",0.55,193.802115276427,27
"428",0.6,228.902256649869,27
"429",0.65,267.152082976072,27
"430",0.7,315.999711433166,27
"431",0.75,376.520077902284,27
"432",0.8,487.725396572485,27
"433",0.85,612.338553245586,27
"434",0.9,675.718098625276,27
"435",0.95,734.756138150687,27
"436",0.975,781.442843881588,27
"437",0.99,804.172,27
"438",0.01,0.1,28
"439",0.025,0.1125,28
"440",0.05,0.175,28
"441",0.1,0.6,28
"442",0.15,2.225,28
"443",0.2,14.2791579949671,28
"444",0.25,31.0065012619524,28
"445",0.3,43.6484435062569,28
"446",0.35,58.4290962318873,28
"447",0.4,79.3372291187655,28
"448",0.45,101.133624691434,28
"449",0.5,122.240768645999,28
"450",0.55,144.050032129312,28
"451",0.6,170.846093707352,28
"452",0.65,199.96385806848,28
"453",0.7,239.383787548468,28
"454",0.75,286.184305912904,28
"455",0.8,354.961538069081,28
"456",0.85,474.76527624972,28
"457",0.9,540.648018328288,28
"458",0.95,601.614950788056,28
"459",0.975,641.41701338894,28
"460",0.99,666.126,28
"461",0.01,0.1,29
"462",0.025,0.1,29
"463",0.05,0.1,29
"464",0.1,0.4,29
"465",0.15,1.725,29
"466",0.2,9.99572900012302,29
"467",0.25,21.6209637661652,29
"468",0.3,29.6957207431875,29
"469",0.35,41.1412229831463,29
"470",0.4,57.0690028910172,29
"471",0.45,74.0292097184795,29
"472",0.5,90.7900555060033,29
"473",0.55,105.550783247799,29
"474",0.6,124.522671629772,29
"475",0.65,148.771793794404,29
"476",0.7,178.233580015261,29
"477",0.75,207.934401414693,29
"478",0.8,267.653491030519,29
"479",0.85,366.214568539586,29
"480",0.9,423.175295583283,29
"481",0.95,475.748779786179,29
"482",0.975,519.231486649745,29
"483",0.99,560.694,29
"484",0.01,0,30
"485",0.025,0.03,30
"486",0.05,0.08,30
"487",0.1,0.3,30
"488",0.15,1.3,30
"489",0.2,6.63671107658898,30
"490",0.25,15.0894706976158,30
"491",0.3,21.6540799497749,30
"492",0.35,30.7087568528121,30
"493",0.4,41.9260567140878,30
"494",0.45,54.8282407050147,30
"495",0.5,67.2914279448727,30
"496",0.55,77.6878483547583,30
"497",0.6,91.0865965036711,30
"498",0.65,109.913043394322,30
"499",0.7,129.391496204034,30
"500",0.75,155.976775017924,30
"501",0.8,192.406025844703,30
"502",0.85,273.68207712505,30
"503",0.9,330.509928606564,30
"504",0.95,380.697625638584,30
"505",0.975,415.341710293711,30
"506",0.99,448.567559312025,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0.025,31
"510",0.1,0.166666666666667,31
"511",0.15,0.943896103896104,31
"512",0.2,4.43589720682648,31
"513",0.25,10.6241343722219,31
"514",0.3,15.1638020867612,31
"515",0.35,22.5613423714652,31
"516",0.4,31.6276345400064,31
"517",0.45,40.0285814457381,31
"518",0.5,48.2601606937036,31
"519",0.55,55.6286868366891,31
"520",0.6,64.1912665553885,31
"521",0.65,76.3406662222011,31
"522",0.7,91.7137867309946,31
"523",0.75,110.910058188853,31
"524",0.8,138.058937103846,31
"525",0.85,197.348504413355,31
"526",0.9,246.649270478544,31
"527",0.95,291.913575685812,31
"528",0.975,330.580727071829,31
"529",0.99,361.800025002689,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0.1,32
"534",0.15,0.7,32
"535",0.2,3.24780656303973,32
"536",0.25,7.78962537424376,32
"537",0.3,11.0707979721688,32
"538",0.35,16.9136827702299,32
"539",0.4,22.9481588475651,32
"540",0.45,29.173391586947,32
"541",0.5,34.1239470183272,32
"542",0.55,39.4084172181419,32
"543",0.6,45.9202845141438,32
"544",0.65,54.4005489231024,32
"545",0.7,66.4754917800662,32
"546",0.75,79.2940337197539,32
"547",0.8,100.311974161668,32
"548",0.85,141.207918280168,32
"549",0.9,181.623986105315,32
"550",0.95,224.596485361653,32
"551",0.975,250.107158499182,32
"552",0.99,279.800487372987,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0.0863270777479893,33
"557",0.15,0.42680412371134,33
"558",0.2,1.9639378238342,33
"559",0.25,5.81667567379412,33
"560",0.3,8.16200381108646,33
"561",0.35,12.1042667272748,33
"562",0.4,16.5247761234927,33
"563",0.45,20.8909221555841,33
"564",0.5,24.643244628608,33
"565",0.55,28.7614046670538,33
"566",0.6,33.4839484790739,33
"567",0.65,39.7868986693302,33
"568",0.7,49.9789260221753,33
"569",0.75,59.3150064485004,33
"570",0.8,74.2016243753958,33
"571",0.85,102.56687017501,33
"572",0.9,137.752029761702,33
"573",0.95,169.58116804564,33
"574",0.975,195.068861061452,33
"575",0.99,221.552393837933,33
