"","quantile","value","horizon"
"115",0.99,1897.77142360662,18
"116",0.01,16.5,19
"117",0.025,19.615,19
"118",0.05,22.475,19
"119",0.1,30.8,19
"120",0.15,51.602154796745,19
"121",0.2,71.8452019141016,19
"122",0.25,107.190172501316,19
"123",0.3,178.027723324602,19
"124",0.35,306.457700722979,19
"125",0.4,454.787612771203,19
"126",0.45,563.859302516799,19
"127",0.5,663.283309048238,19
"128",0.55,767.60688370278,19
"129",0.6,875.906031200313,19
"130",0.65,994.221782795326,19
"131",0.7,1118.13998245042,19
"132",0.75,1218.78209299376,19
"133",0.8,1315.68948854315,19
"134",0.85,1467.38785420288,19
"135",0.9,1608.9159830949,19
"136",0.95,1798.98156940575,19
"137",0.975,1924.50318367601,19
"138",0.99,2097.67379885884,19
"139",0.01,14.35,20
"140",0.025,16.9175,20
"141",0.05,19.625,20
"142",0.1,27.6,20
"143",0.15,47.6826785169362,20
"144",0.2,72.5834419513874,20
"145",0.25,121.424224532597,20
"146",0.3,204.850673408327,20
"147",0.35,351.59265092009,20
"148",0.4,525.143028221249,20
"149",0.45,630.125214577213,20
"150",0.5,742.630747144085,20
"151",0.55,856.956823924073,20
"152",0.6,998.569869496292,20
"153",0.65,1083.7170825135,20
"154",0.7,1188.82671564674,20
"155",0.75,1318.89657596292,20
"156",0.8,1438.76119711669,20
"157",0.85,1533.92691411732,20
"158",0.9,1644.92939948139,20
"159",0.95,1928.18521105679,20
"160",0.975,2072.21218731582,20
"161",0.99,2161.63088268092,20
"162",0.01,12.5,21
"163",0.025,14.49,21
"164",0.05,17.6,21
"165",0.1,24.35,21
"166",0.15,42.3188161367407,21
"167",0.2,69.4884484557178,21
"168",0.25,123.991436016444,21
"169",0.3,213.330374254949,21
"170",0.35,409.030055797177,21
"171",0.4,587.437728724989,21
"172",0.45,693.454019406599,21
"173",0.5,806.390860868898,21
"174",0.55,916.930320041652,21
"175",0.6,1025.80396258616,21
"176",0.65,1107.73778275231,21
"177",0.7,1186.88823764666,21
"178",0.75,1288.07515149764,21
"179",0.8,1437.56398569327,21
"180",0.85,1568.49348201997,21
"181",0.9,1698.15089565787,21
"182",0.95,2016.25299330817,21
"183",0.975,2158.01623321251,21
"184",0.99,2319.47745807131,21
"185",0.01,10.655,22
"186",0.025,12.505,22
"187",0.05,15.5,22
"188",0.1,23.2,22
"189",0.15,39.4281724370364,22
"190",0.2,70.5109058464509,22
"191",0.25,123.99525498043,22
"192",0.3,255.566087542767,22
"193",0.35,460.228948266457,22
"194",0.4,624.971904008539,22
"195",0.45,732.537502258172,22
"196",0.5,816.195672444026,22
"197",0.55,896.121003894128,22
"198",0.6,971.412112312044,22
"199",0.65,1070.94384162415,22
"200",0.7,1157.82765247747,22
"201",0.75,1245.08929497692,22
"202",0.8,1399.45136854558,22
"203",0.85,1554.17439232324,22
"204",0.9,1714.12279377774,22
"205",0.95,1991.70652445099,22
"206",0.975,2133.49933241724,22
"207",0.99,2329.11009622486,22
"208",0.01,9.01,23
"209",0.025,10.885,23
"210",0.05,13.6,23
"211",0.1,20.9,23
"212",0.15,37.025,23
"213",0.2,66.9684828578615,23
"214",0.25,136.46391076402,23
"215",0.3,281.926558731266,23
"216",0.35,490.315798577046,23
"217",0.4,601.896011199172,23
"218",0.45,689.07893469079,23
"219",0.5,764.53786016942,23
"220",0.55,833.685309992921,23
"221",0.6,912.066881158765,23
"222",0.65,1008.59223759395,23
"223",0.7,1117.84844987769,23
"224",0.75,1205.15098102755,23
"225",0.8,1344.95968901015,23
"226",0.85,1495.88974887691,23
"227",0.9,1652.35233019628,23
"228",0.95,1934.00048338647,23
"229",0.975,2148.47710941746,23
"230",0.99,2326.77009804925,23
"231",0.01,7.565,24
"232",0.025,9.35,24
"233",0.05,11.825,24
"234",0.1,18,24
"235",0.15,33.925,24
"236",0.2,66.204608743141,24
"237",0.25,137.760066434067,24
"238",0.3,304.314101807465,24
"239",0.35,445.031218151259,24
"240",0.4,540.95006276034,24
"241",0.45,614.204034004282,24
"242",0.5,679.737417963022,24
"243",0.55,757.532278373236,24
"244",0.6,843.18990230363,24
"245",0.65,953.432473356605,24
"246",0.7,1050.32065382258,24
"247",0.75,1140.36135885771,24
"248",0.8,1230.80452628874,24
"249",0.85,1346.46342084806,24
"250",0.9,1557.86601219096,24
"251",0.95,1809.59783007692,24
"252",0.975,1987.52097506705,24
"253",0.99,2316.34273458424,24
"254",0.01,6.175,25
"255",0.025,7.85,25
"256",0.05,9.625,25
"257",0.1,15.3,25
"258",0.15,28.7,25
"259",0.2,59.6883567461819,25
"260",0.25,138.847682987392,25
"261",0.3,237.539106259544,25
"262",0.35,365.889633954104,25
"263",0.4,442.8957865329,25
"264",0.45,523.107593268024,25
"265",0.5,599.632603756184,25
"266",0.55,699.797868148354,25
"267",0.6,782.047422611393,25
"268",0.65,860.948496731496,25
"269",0.7,951.192780292151,25
"270",0.75,1025.26434901726,25
"271",0.8,1091.77262077612,25
"272",0.85,1198.85474014627,25
"273",0.9,1408.55950245617,25
"274",0.95,1623.43751727598,25
"275",0.975,1798.8811577772,25
"276",0.99,2119.3071058871,25
"277",0.01,5.03,26
"278",0.025,6.5,26
"279",0.05,7.9,26
"280",0.1,13.15,26
"281",0.15,24,26
"282",0.2,54.5033372178517,26
"283",0.25,129.39885946772,26
"284",0.3,197.869021645861,26
"285",0.35,282.301523984477,26
"286",0.4,343.322114483805,26
"287",0.45,417.233452413749,26
"288",0.5,503.805077905096,26
"289",0.55,615.581234164744,26
"290",0.6,695.511702674975,26
"291",0.65,754.990588384722,26
"292",0.7,812.954540623754,26
"293",0.75,887.904918973687,26
"294",0.8,963.812982823412,26
"295",0.85,1048.22224647144,26
"296",0.9,1235.43865013133,26
"297",0.95,1375.05645460027,26
"298",0.975,1568.66976787884,26
"299",0.99,1990.65330451292,26
"300",0.01,4.14,27
"301",0.025,5.4,27
"302",0.05,6.6,27
"303",0.1,11.4,27
"304",0.15,21.125,27
"305",0.2,51.6411897934329,27
"306",0.25,106.248951325048,27
"307",0.3,164.430305026156,27
"308",0.35,210.061712273822,27
"309",0.4,263.518160277211,27
"310",0.45,338.23073750224,27
"311",0.5,419.040920034038,27
"312",0.55,500.288102275139,27
"313",0.6,572.903118793959,27
"314",0.65,635.145485628331,27
"315",0.7,696.514377155816,27
"316",0.75,750.139841973437,27
"317",0.8,818.26216126613,27
"318",0.85,915.235181599088,27
"319",0.9,1040.73571367522,27
"320",0.95,1133.43662975661,27
"321",0.975,1358.14470921282,27
"322",0.99,1821.1605261202,27
"323",0.01,3.395,28
"324",0.025,4.5,28
"325",0.05,5.6,28
"326",0.1,9.9,28
"327",0.15,19.3,28
"328",0.2,46.1055408513058,28
"329",0.25,83.424103109042,28
"330",0.3,131.67847721272,28
"331",0.35,163.973444846421,28
"332",0.4,210.758897050433,28
"333",0.45,266.568929160091,28
"334",0.5,316.813351247291,28
"335",0.55,392.980349503655,28
"336",0.6,448.277216200235,28
"337",0.65,519.43874243463,28
"338",0.7,577.0518230064,28
"339",0.75,617.655247354449,28
"340",0.8,670.927419417941,28
"341",0.85,740.459139263421,28
"342",0.9,812.709997398757,28
"343",0.95,935.218130309368,28
"344",0.975,1120.46241565877,28
"345",0.99,1392.78464338225,28
"346",0.01,2.605,29
"347",0.025,3.55,29
"348",0.05,4.4,29
"349",0.1,8.2,29
"350",0.15,18.1,29
"351",0.2,35.9442025252819,29
"352",0.25,69.3979780098489,29
"353",0.3,99.876773090595,29
"354",0.35,121.714005589674,29
"355",0.4,159.938865300611,29
"356",0.45,205.696088641629,29
"357",0.5,251.952889958065,29
"358",0.55,294.42297221895,29
"359",0.6,350.314991698746,29
"360",0.65,402.732754991549,29
"361",0.7,449.502813181352,29
"362",0.75,495.628427603951,29
"363",0.8,533.451921238099,29
"364",0.85,580.374372526042,29
"365",0.9,641.653869557175,29
"366",0.95,748.472845269383,29
"367",0.975,897.785006906235,29
"368",0.99,1122.85853996128,29
"369",0.01,1.77,30
"370",0.025,2.45,30
"371",0.05,3.1,30
"372",0.1,6.25,30
"373",0.15,14.0651627501227,30
"374",0.2,25.1946414892979,30
"375",0.25,53.864205493612,30
"376",0.3,71.1959027691963,30
"377",0.35,93.9415952568828,30
"378",0.4,124.862323343115,30
"379",0.45,154.926538056304,30
"380",0.5,190.441428489302,30
"381",0.55,226.23373384109,30
"382",0.6,271.795667668031,30
"383",0.65,316.960405185977,30
"384",0.7,352.877489802712,30
"385",0.75,378.36902860265,30
"386",0.8,419.755663148956,30
"387",0.85,464.317378985035,30
"388",0.9,510.01235815662,30
"389",0.95,620.626625237414,30
"390",0.975,741.499292121018,30
"391",0.99,950.248339925856,30
"392",0.01,1.18,31
"393",0.025,1.6,31
"394",0.05,2.1,31
"395",0.1,4.6,31
"396",0.15,10.194808444097,31
"397",0.2,19.8889499963818,31
"398",0.25,42.6832560229314,31
"399",0.3,54.5304663321071,31
"400",0.35,74.9874622583457,31
"401",0.4,94.6653382198841,31
"402",0.45,114.339225393181,31
"403",0.5,142.432485242661,31
"404",0.55,174.675184344509,31
"405",0.6,208.398345468391,31
"406",0.65,240.515909883101,31
"407",0.7,268.877530631735,31
"408",0.75,292.35801666845,31
"409",0.8,325.670388067373,31
"410",0.85,363.091161210704,31
"411",0.9,399.131119795122,31
"412",0.95,498.624915431198,31
"413",0.975,625.159477294501,31
"414",0.99,762.540239021064,31
"415",0.01,0.98,32
"416",0.025,1.35,32
"417",0.05,1.8,32
"418",0.1,4.02995103832517,32
"419",0.15,8.63505527638191,32
"420",0.2,16.9783831233187,32
"421",0.25,31.3443022107782,32
"422",0.3,41.6788837424668,32
"423",0.35,61.0082354088682,32
"424",0.4,74.9582683532451,32
"425",0.45,85.4695275454948,32
"426",0.5,107.29914920661,32
"427",0.55,128.644630170651,32
"428",0.6,158.712576382654,32
"429",0.65,179.09334321845,32
"430",0.7,198.485857972594,32
"431",0.75,221.574961007112,32
"432",0.8,245.330352208284,32
"433",0.85,278.448929448122,32
"434",0.9,312.267757389701,32
"435",0.95,385.155116256184,32
"436",0.975,505.35950768494,32
"437",0.99,646.171137856012,32
"438",0.01,0.835,33
"439",0.025,1.175,33
"440",0.05,1.6,33
"441",0.1,3.42994186046512,33
"442",0.15,6.53311740890688,33
"443",0.2,13.5117387466902,33
"444",0.25,23.1655028595281,33
"445",0.3,29.9977064372653,33
"446",0.35,46.7702202319845,33
"447",0.4,60.832341375575,33
"448",0.45,71.8913253213122,33
"449",0.5,84.818756147442,33
"450",0.55,100.364032070778,33
"451",0.6,120.364219174108,33
"452",0.65,133.237752868595,33
"453",0.7,150.843843107604,33
"454",0.75,164.952542017505,33
"455",0.8,186.350726541359,33
"456",0.85,212.68250592804,33
"457",0.9,243.280050888944,33
"458",0.95,297.873152274661,33
"459",0.975,410.957417921812,33
"460",0.99,553.480551746217,33
